x,y,label
82.89041819074774,181.22493233762177,1
80.04829133927984,176.2901300325565,1
77.20616448781196,171.35532772749121,1
74.36403763634408,166.42052542242595,1
71.5219107848762,161.4857231173607,1
68.6797839334083,156.55092081229543,1
65.83765708194042,151.61611850723017,1
62.99553023047254,146.68131620216488,1
60.153403379004644,141.74651389709962,1
57.31127652753676,136.81171159203436,1
54.46914967606888,131.8769092869691,1
51.62702282460099,126.9421069819038,1
48.784895973133104,122.00730467683854,2
48.784895973133104,122.00730467683854,0
47.76474935498528,119.35641530199152,0
47.18606239394154,116.57558179361433,0
47.064024860607645,113.73779736898777,0
47.40184007951207,110.91755013194066,0
48.19064084605593,108.18886785822407,0
49.4097221789557,105.62337486389127,0
51.02708479873375,103.28841196132944,0
53.00027506666216,101.24526885162128,0
55.27749933686845,99.54757535060916,2
55.27749933686845,99.54757535060916,1
59.91828449786637,97.09931209173286,1
64.55906965886427,94.65104883285656,1
69.19985481986218,92.20278557398025,1
73.84063998086009,89.75452231510394,1
78.48142514185801,87.30625905622765,1
83.12221030285592,84.85799579735134,1
87.76299546385383,82.40973253847503,1
92.40378062485175,79.96146927959873,1
97.04456578584964,77.51320602072242,1
101.68535094684756,75.06494276184611,1
106.32613610784549,72.6166795029698,1
110.96692126884338,70.1684162440935,1
115.6077064298413,67.7201529852172,1
120.24849159083922,65.2718897263409,1
124.88927675183712,62.823626467464585,1
129.53006191283504,60.37536320858828,1
134.17084707383293,57.92709994971198,1
138.81163223483085,55.47883669083568,1
143.45241739582877,53.03057343195937,1
148.09320255682667,50.582310173083066,1
152.7339877178246,48.13404691420676,1
157.3747728788225,45.685783655330454,1
162.0155580398204,43.237520396454144,2
162.0155580398204,43.237520396454144,0
165.1426637314462,41.66441512935127,0
168.50759005111158,40.69967627805096,0
171.99316938246733,40.37689630219957,0
175.47803293967576,40.70731448515221,0
178.84083686034256,41.67942557918066,0
181.96448743060782,43.25938042121459,0
184.74021831895138,45.39216456957106,0
187.07137784836215,48.00351392123246,0
188.87679443306288,51.00250060737707,2
188.87679443306288,51.00250060737708,1
191.80247387831483,56.08237579410726,1
194.72815332356674,61.16225098083745,1
197.65383276881866,66.24212616756763,1
200.5795122140706,71.32200135429783,1
203.50519165932252,76.401876541028,1
206.43087110457446,81.48175172775818,1
209.35655054982638,86.56162691448836,1
212.28222999507832,91.64150210121855,1
215.20790944033024,96.72137728794874,1
218.13358888558218,101.80125247467892,2
218.13358888558218,101.80125247467892,0
219.5662551308523,105.52408962350363,0
220.37894740558687,109.42941678951578,0
220.55033360787704,113.41472427786222,0
220.07591507562563,117.37540301556136,0
218.9681446705025,121.20749040190046,0
217.2560999067259,124.81039918978706,0
214.98471970460872,128.08955776851363,0
212.21362480308457,130.958892543989,0
209.01555279382978,133.34308725722593,2
209.01555279382978,133.34308725722593,1
204.32100082294946,135.81971539415957,1
199.6264488520691,138.29634353109324,1
194.93189688118878,140.7729716680269,1
190.23734491030845,143.24959980496058,1
185.54279293942813,145.72622794189425,1
180.8482409685478,148.2028560788279,1
176.15368899766747,150.6794842157616,1
171.45913702678715,153.15611235269523,1
166.7645850559068,155.6327404896289,1
162.07003308502644,158.10936862656257,1
157.3754811141461,160.58599676349624,1
152.68092914326581,163.0626249004299,1
147.98637717238546,165.53925303736358,1
143.29182520150513,168.01588117429725,1
138.5972732306248,170.49250931123092,1
133.90272125974448,172.9691374481646,1
129.20816928886416,175.44576558509823,1
124.5136173179838,177.9223937220319,1
119.81906534710348,180.39902185896557,1
115.12451337622315,182.87564999589924,1
110.42996140534282,185.3522781328329,1
105.7354094344625,187.82890626976655,2
105.7354094344625,187.82890626976655,0
103.07586312402782,189.16680358492692,0
100.21405471047916,189.98729636819922,0
97.24963311281482,190.2618148458307,0
94.28582026799748,189.98080021248285,0
91.42581691605612,189.1540374713387,0
88.76920912327085,187.81031471772746,0
86.40850066924492,185.9964207301002,0
84.42589204105502,183.77551577250142,0
82.89041819074774,181.22493233762177,2
