x,y,label
13.84974722012266,34.961068035011415,1
15.09245932487174,33.90550199426698,1
16.33517142962082,32.84993595352254,1
17.5778835343699,31.7943699127781,1
18.820595639118977,30.738803872033664,1
20.06330774386806,29.683237831289226,1
21.30601984861714,28.627671790544788,1
22.548731953366218,27.57210574980035,1
23.791444058115296,26.516539709055913,1
25.034156162864377,25.460973668311475,1
26.276868267613455,24.405407627567037,1
27.519580372362537,23.3498415868226,1
28.762292477111615,22.29427554607816,1
30.005004581860696,21.238709505333723,1
31.247716686609778,20.183143464589286,1
32.49042879135885,19.127577423844848,1
33.73314089610793,18.07201138310041,1
34.975853000857015,17.016445342355972,1
36.21856510560609,15.960879301611534,1
37.46127721035517,14.905313260867096,1
38.70398931510425,13.849747220122659,2
38.70398931510425,13.849747220122659,1
40.495344803822896,15.95870020251434,1
42.28670029254154,18.06765318490602,1
44.07805578126018,20.176606167297702,1
45.86941126997882,22.285559149689384,1
47.66076675869746,24.39451213208107,1
49.452122247416106,26.503465114472746,1
51.24347773613475,28.612418096864427,1
53.034833224853394,30.72137107925611,1
54.82618871357204,32.830324061647794,1
56.61754420229068,34.93927704403947,1
58.408899691009324,37.048230026431156,1
60.20025517972797,39.157183008822834,1
61.99161066844661,41.26613599121452,1
63.782966157165255,43.375088973606196,1
65.5743216458839,45.484041955997874,1
67.36567713460255,47.592994938389566,1
69.15703262332119,49.701947920781244,1
70.94838811203984,51.81090090317292,2
70.94838811203984,51.81090090317292,1
70.23826690932607,52.414081497884034,1
69.52814570661232,53.017262092595146,1
68.81802450389856,53.62044268730625,1
68.10790330118479,54.22362328201736,1
67.39778209847104,54.82680387672846,1
66.68766089575728,55.42998447143957,1
65.97753969304352,56.03316506615067,1
65.26741849032976,56.636345660861785,1
64.557297287616,57.2395262555729,1
63.84717608490223,57.842706850284,1
63.13705488218847,58.44588744499511,1
62.426933679474715,59.04906803970621,1
61.71681247676096,59.65224863441732,1
61.0066912740472,60.255429229128424,1
60.296570071333434,60.85860982383954,1
59.58644886861968,61.46179041855064,1
58.87632766590591,62.064971013261754,1
58.166206463192154,62.66815160797286,1
57.456085260478396,63.271332202683965,1
56.74596405776464,63.87451279739507,1
56.03584285505088,64.47769339210618,1
55.325721652337116,65.0808739868173,1
54.61560044962336,65.68405458152839,1
53.9054792469096,66.2872351762395,1
53.195358044195835,66.89041577095061,1
52.48523684148208,67.49359636566172,1
51.77511563876832,68.09677696037282,1
51.06499443605456,68.69995755508393,1
50.3548732333408,69.30313814979505,1
49.64475203062704,69.90631874450614,1
48.93463082791328,70.50949933921726,1
48.224509625199524,71.11267993392836,1
47.51438842248576,71.71586052863947,1
46.804267219772,72.31904112335057,1
46.09414601705824,72.92222171806168,2
46.09414601705824,72.92222171806168,1
44.75062940051926,71.34050698126792,1
43.407112783980274,69.75879224447417,1
42.0635961674413,68.1770775076804,1
40.72007955090231,66.59536277088664,1
39.376562934363335,65.01364803409288,1
38.03304631782434,63.43193329729911,1
36.689529701285366,61.850218560505354,1
35.34601308474639,60.2685038237116,1
34.0024964682074,58.68678908691783,1
32.65897985166842,57.10507435012407,1
31.315463235129435,55.523359613330314,1
29.97194661859045,53.94164487653655,1
28.628430002051473,52.35993013974279,1
27.28491338551249,50.77821540294903,1
25.941396768973505,49.196500666155266,1
24.597880152434524,47.6147859293615,1
23.254363535895543,46.033071192567746,1
21.91084691935656,44.45135645577398,1
20.567330302817574,42.86964171898022,1
19.223813686278593,41.28792698218646,1
17.88029706973961,39.7062122453927,1
16.536780453200628,38.124497508598935,1
15.193263836661645,36.54278277180518,1
13.84974722012266,34.961068035011415,2
