x,y,label
40.97332824142306,155.51729397736185,1
42.209832655875914,150.28772807351697,1
43.446337070328745,145.0581621696721,1
44.682841484781584,139.82859626582723,1
45.919345899234415,134.59903036198236,1
47.15585031368727,129.3694644581375,1
48.392354728140106,124.13989855429261,1
49.628859142592944,118.91033265044774,1
50.86536355704578,113.68076674660287,1
52.10186797149863,108.45120084275797,1
53.338372385951466,103.22163493891313,1
54.5748768004043,97.99206903506825,1
55.81138121485714,92.76250313122337,1
57.04788562930998,87.53293722737848,1
58.284390043762826,82.30337132353363,1
59.52089445821566,77.07380541968877,1
60.7573988726685,71.84423951584388,1
61.99390328712134,66.614673611999,1
63.23040770157418,61.38510770815413,1
64.46691211602702,56.155541804309266,1
65.70341653047986,50.92597590046438,1
66.9399209449327,45.69640999661951,2
66.9399209449327,45.69640999661951,0
67.43177846404565,45.29803094728132,0
67.95202601544742,44.937514413236066,0
68.4977553581201,44.61687572155086,0
69.06591580503061,44.337907277769155,0
69.65333127680672,44.10216854616659,0
70.25671805636996,43.91097733217429,0
70.87270314527512,43.76540241570154,0
71.49784311914249,43.666257576538605,0
72.12864337677878,43.614097045238225,2
72.12864337677878,43.614097045238225,1
76.69079711258992,46.57275894944701,1
81.25295084840106,49.531420853655796,1
85.81510458421221,52.49008275786458,1
90.37725832002334,55.448744662073366,1
94.93941205583448,58.40740656628215,1
99.50156579164562,61.36606847049094,1
104.06371952745678,64.32473037469973,1
108.6258732632679,67.28339227890851,1
113.18802699907904,70.24205418311729,1
117.7501807348902,73.20071608732607,1
122.31233447070133,76.15937799153487,1
126.87448820651247,79.11803989574365,1
131.4366419423236,82.07670179995243,2
131.4366419423236,82.07670179995243,0
131.68161347785332,82.77449989300116,0
131.8737644768491,83.48865059521125,0
132.01202079409785,84.21516172563048,0
132.09560956158387,84.9499720071538,0
132.12406350890552,85.68897376950898,0
132.09722357536856,86.42803591158497,0
132.0152397991527,87.1630269947415,0
131.87857047858188,87.88983833800529,0
131.68797961018592,88.6044069860485,2
131.68797961018592,88.6044069860485,1
127.44845267680228,91.84275840078308,1
123.20892574341863,95.08110981551766,1
118.96939881003499,98.31946123025226,1
114.72987187665134,101.55781264498683,1
110.49034494326771,104.79616405972143,1
106.25081800988407,108.03451547445601,1
102.01129107650044,111.2728668891906,1
97.7717641431168,114.51121830392518,1
93.53223720973315,117.74956971865976,1
89.29271027634951,120.98792113339434,1
85.05318334296587,124.22627254812892,1
80.81365640958224,127.4646239628635,1
76.57412947619859,130.7029753775981,1
72.33460254281495,133.94132679233266,1
68.09507560943132,137.17967820706727,1
63.855548676047675,140.41802962180182,1
59.61602174266403,143.65638103653643,1
55.376494809280395,146.89473245127098,1
51.136967875896765,150.1330838660056,1
46.897440942513114,153.37143528074017,1
42.65791400912947,156.60978669547475,2
42.65791400912947,156.60978669547475,0
42.465909095942656,156.49604065718555,0
42.27506611003111,156.3803557288555,0
42.085404629870645,156.26274377853704,0
41.89694411272706,156.1432168719748,0
41.70970389266003,156.02178727136763,0
41.52370317853961,155.89846743411078,0
41.338961052075646,155.77327001151775,0
41.15549646586016,155.64620784752253,0
40.97332824142306,155.51729397736185,2
