x,y,label
44.89968670347713,28.492448823124676,1
45.97073158855517,28.655200035451497,1
47.041776473633206,28.817951247778314,1
48.112821358711244,28.980702460105135,1
49.18386624378928,29.143453672431956,1
50.25491112886732,29.306204884758777,1
51.325956013945365,29.468956097085595,1
52.3970008990234,29.631707309412416,1
53.46804578410144,29.794458521739237,1
54.53909066917948,29.957209734066055,1
55.61013555425752,30.119960946392876,1
56.681180439335556,30.282712158719697,1
57.752225324413594,30.445463371046515,1
58.82327020949163,30.608214583373336,1
59.89431509456968,30.770965795700157,1
60.965359979647715,30.933717008026978,1
62.03640486472575,31.096468220353795,1
63.10744974980379,31.259219432680617,1
64.17849463488183,31.421970645007438,1
65.24953951995987,31.584721857334255,1
66.3205844050379,31.747473069661076,1
67.39162929011594,31.910224281987897,1
68.46267417519398,32.07297549431472,1
69.53371906027202,32.235726706641536,1
70.60476394535006,32.398477918968354,1
71.6758088304281,32.56122913129518,1
72.74685371550613,32.723980343621996,1
73.81789860058417,32.88673155594881,1
74.88894348566222,33.04948276827564,1
75.95998837074026,33.212233980602456,1
77.0310332558183,33.37498519292928,1
78.10207814089634,33.5377364052561,1
79.17312302597438,33.700487617582915,1
80.24416791105241,33.86323882990974,1
81.31521279613045,34.02599004223656,1
82.38625768120849,34.188741254563375,1
83.45730256628653,34.3514924668902,1
84.52834745136457,34.51424367921702,1
85.5993923364426,34.676994891543835,1
86.67043722152064,34.83974610387066,1
87.74148210659868,35.00249731619748,2
87.74148210659868,35.00249731619748,1
87.0281239378877,39.69701606603182,1
86.31476576917673,44.39153481586617,1
85.60140760046576,49.086053565700524,1
84.88804943175478,53.78057231553487,1
84.1746912630438,58.47509106536921,1
83.46133309433282,63.169609815203565,1
82.74797492562185,67.86412856503793,1
82.03461675691088,72.55864731487226,1
81.3212585881999,77.25316606470662,1
80.60790041948891,81.94768481454096,1
79.89454225077793,86.64220356437531,1
79.18118408206696,91.33672231420965,1
78.467825913356,96.031241064044,1
77.75446774464501,100.72575981387837,1
77.04110957593403,105.4202785637127,1
76.32775140722306,110.11479731354704,1
75.6143932385121,114.80931606338139,1
74.90103506980111,119.50383481321575,1
74.18767690109013,124.19835356305009,1
73.47431873237916,128.89287231288444,1
72.76096056366818,133.58739106271878,1
72.04760239495721,138.28190981255315,1
71.33424422624623,142.97642856238747,2
71.33424422624623,142.97642856238747,1
68.27411598316611,142.5114250985966,1
65.213987740086,142.04642163480565,1
62.15385949700589,141.58141817101475,1
59.09373125392578,141.1164147072238,1
56.03360301084567,140.65141124343293,1
52.97347476776556,140.18640777964197,1
49.91334652468545,139.7214043158511,1
46.853218281605336,139.25640085206015,1
43.79309003852523,138.79139738826927,1
40.73296179544512,138.32639392447834,1
37.672833552365006,137.86139046068743,1
34.6127053092849,137.39638699689652,1
31.55257706620479,136.9313835331056,1
28.492448823124676,136.46638006931468,2
28.492448823124676,136.46638006931468,1
29.078421604565833,132.61016823909364,1
29.664394386006993,128.75395640887254,1
30.25036716744815,124.89774457865147,1
30.83633994888931,121.04153274843041,1
31.42231273033047,117.18532091820931,1
32.00828551177163,113.32910908798826,1
32.59425829321279,109.47289725776719,1
33.180231074653946,105.6166854275461,1
33.7662038560951,101.76047359732505,1
34.35217663753626,97.90426176710397,1
34.938149418977424,94.0480499368829,1
35.52412220041859,90.19183810666182,1
36.110094981859746,86.33562627644076,1
36.6960677633009,82.47941444621968,1
37.28204054474206,78.62320261599861,1
37.86801332618322,74.76699078577755,1
38.45398610762438,70.91077895555648,1
39.03995888906554,67.0545671253354,1
39.625931670506695,63.19835529511433,1
40.21190445194785,59.34214346489326,1
40.797877233389016,55.48593163467218,1
41.38385001483017,51.62971980445111,1
41.96982279627133,47.773507974230036,1
42.555795577712495,43.91729614400897,1
43.14176835915365,40.0610843137879,1
43.72774114059481,36.20487248356683,1
44.313713922035966,32.34866065334576,1
44.89968670347713,28.492448823124676,2
