x,y,label
58.44276385479979,13.184639277023159,1
61.71036356892623,17.83091791985605,1
64.97796328305266,22.477196562688924,1
68.24556299717909,27.123475205521814,1
71.51316271130554,31.7697538483547,1
74.78076242543197,36.416032491187586,1
78.0483621395584,41.06231113402047,1
81.31596185368484,45.70858977685336,1
84.58356156781127,50.35486841968624,1
87.8511612819377,55.00114706251913,2
87.8511612819377,55.00114706251913,0
88.58776019249144,56.27094446335494,0
89.09267050580378,57.649359846941906,0
89.35055077750164,59.09451075936156,0
89.35356544602321,60.5624870214217,0
89.10162291219096,62.00868491723144,0
88.60237832240632,63.389162455538056,0
87.87100097089993,64.66197452489546,0
86.9297133884025,65.78844737465016,0
85.80711612179375,66.73435369728517,2
85.80711612179375,66.73435369728517,1
81.83141244960817,69.53035651616999,1
77.85570877742258,72.3263593350548,1
73.88000510523698,75.12236215393962,1
69.90430143305139,77.91836497282443,1
65.9285977608658,80.71436779170924,1
61.952894088680196,83.51037061059407,1
57.977190416494615,86.30637342947887,2
57.977190416494615,86.30637342947887,0
55.93054513814694,87.49361533226474,0
53.708830607495734,88.30742413991352,0
51.379552496313046,88.72307268361195,0
49.01348474133555,88.72793169268805,0
46.68251911401019,88.32185352860981,0
44.45748082539774,87.5171766709073,0
42.40597653797397,86.33835081871568,0
40.590340171401,84.82119399903911,0
39.06573891792081,83.01180425412508,2
39.06573891792081,83.01180425412508,1
35.60818738774355,78.09542855433973,1
32.15063585756629,73.17905285455439,1
28.69308432738903,68.26267715476904,1
25.23553279721179,63.34630145498369,1
21.77798126703452,58.42992575519834,1
18.320429736857264,53.51355005541299,1
14.862878206680008,48.597174355627644,1
11.405326676502753,43.680798655842295,1
7.9477751463254975,38.76442295605695,2
7.9477751463254975,38.76442295605695,0
7.293460880195596,37.636473209515856,0
6.844953535991124,36.412039074179106,0
6.615880782410045,35.12832436165534,0
6.613202879153533,33.824334093893604,0
6.837001192956933,32.5396893553289,0
7.28047572530275,31.313423426280945,0
7.930151726934611,30.18279577648334,0
8.766289121294818,29.182159954950002,0
9.763482296761708,28.341919774772045,2
9.763482296761708,28.34191977477205,1
13.611781390463975,25.63551708455637,1
17.460080484166255,22.929114394340708,1
21.30837957786852,20.222711704125047,1
25.156678671570788,17.516309013909364,1
29.004977765273054,14.809906323693689,1
32.85327685897533,12.103503633478013,1
36.701575952677594,9.397100943262338,2
36.701575952677594,9.397100943262338,0
39.05446248647451,8.032211035383654,0
41.60861403213487,7.096631330947503,0
44.2864239874068,6.618788945847015,0
47.006528451836594,6.613202879153533,0
49.68627842771182,7.080042860676862,0
52.24425106803443,8.00512419381085,0
54.60272366852483,9.360338750361954,0
56.690035232661856,11.104509021801043,0
58.44276385479979,13.184639277023152,2
