x,y,label
12.202206258208065,33.48478418940775,1
16.10565491774929,31.23250438229492,1
20.009103577290517,28.9802245751821,1
23.912552236831743,26.727944768069275,1
27.81600089637297,24.47566496095645,1
31.7194495559142,22.22338515384363,1
35.62289821545542,19.971105346730806,1
39.526346874996655,17.71882553961798,2
39.526346874996655,17.71882553961798,0
40.86081268871864,15.77079170401571,0
42.55118429554436,14.122071393143852,0
44.531898655218576,12.836612153018233,0
46.726131444158774,11.96427202406412,0
49.04877677671842,11.538885738691794,0
51.40974813652303,11.576952401618392,0
53.71747248739563,12.076995552789944,0
55.88244204069183,13.019620433611813,0
57.82068591959318,14.368266235349774,0
59.45702706779812,16.070624152867495,0
60.72799807959667,18.060666242827352,0
61.58430285744828,20.26120639471563,2
61.58430285744828,20.261206394715636,1
64.27287644227751,22.780170291488208,1
66.96145002710674,25.29913418826078,1
69.65002361193596,27.818098085033355,1
72.33859719676519,30.337061981805924,1
75.02717078159442,32.8560258785785,1
77.71574436642365,35.374989775351075,1
80.40431795125289,37.893953672123644,2
80.40431795125289,37.893953672123644,0
80.60232771487387,38.7417386276048,0
80.72674274731064,39.603404512349684,0
80.77664236823007,40.47257493583493,0
80.75165731679037,41.342817973402006,0
80.65197248419827,42.207693762969804,0
80.47832554550058,43.06080216048465,0
80.23200150073492,43.895830101454116,0
79.91482316583557,44.70659831808566,0
79.52913768366226,45.487107066319886,2
79.52913768366227,45.48710706631989,1
75.42500095540584,47.855183371380974,1
71.32086422714943,50.223259676442055,1
67.21672749889301,52.591335981503136,1
63.11259077063659,54.95941228656422,1
59.00845404238017,57.3274885916253,1
54.90431731412375,59.695564896686385,1
50.80018058586733,62.063641201747465,2
50.80018058586733,62.063641201747465,0
49.5510556486519,63.887095663876664,0
47.968785570591415,65.43037810215775,0
46.11474054768518,66.63363050181003,0
44.06083188510478,67.45018331088583,0
41.88672283309746,67.84836557343925,0
39.676738754631,67.81273332460286,0
37.51659646754291,67.34466860283226,0
35.49007961748456,66.46232584592771,0
33.67578903121013,65.19992774992616,0
32.144094091559644,63.6064379017999,0
30.95440337862375,61.74366166945571,0
30.152860438465662,59.68384900823744,2
30.152860438465662,59.68384900823744,1
27.449074541849306,57.15063247415769,1
24.745288645232947,54.61741594007794,1
22.041502748616587,52.08419940599819,1
19.337716852000227,49.550982871918436,1
16.633930955383867,47.01776633783869,1
13.9301450587675,44.484549803758945,1
11.226359162151148,41.95133326967918,2
11.226359162151148,41.95133326967918,0
11.00557350235512,41.006032607034435,0
10.866847741954373,40.04525437363746,0
10.811208461714855,39.076108398635455,0
10.839067396376834,38.10576643307503,0
10.950218387787693,37.14140907842037,0
11.143838910487347,36.190172649577526,0
11.41849615845674,35.259096365642606,0
11.772157647987129,34.35507025916597,0
12.202206258208065,33.48478418940775,2
