x,y,label
125.0275993989285,49.992531984970164,1
119.65574342223346,51.4173473494465,1
114.28388744553844,52.84216271392284,1
108.9120314688434,54.26697807839918,1
103.54017549214836,55.691793442875515,1
98.16831951545333,57.11660880735185,1
92.7964635387583,58.54142417182819,1
87.42460756206327,59.96623953630453,1
82.05275158536823,61.39105490078086,1
76.6808956086732,62.8158702652572,1
71.30903963197815,64.24068562973353,1
65.93718365528312,65.66550099420988,1
60.56532767858809,67.09031635868621,1
55.19347170189306,68.51513172316255,1
49.82161572519803,69.93994708763888,1
44.44975974850299,71.36476245211523,1
39.07790377180796,72.78957781659156,2
39.07790377180796,72.78957781659156,0
38.69536382673635,72.71088230862946,0
38.32346940186852,72.5916165159602,0
37.966509918904805,72.43315604747964,0
37.62860254027081,72.23732858256852,0
37.31364468186121,72.00639279068074,0
37.02526906033485,71.74301227990198,0
36.76680179344479,71.45022487495567,0
36.54122403667304,71.13140757900291,0
36.35113759865214,70.79023762336594,2
36.35113759865214,70.79023762336594,1
36.128601863455295,65.9736329833134,1
35.906066128258445,61.157028343260855,1
35.683530393061595,56.34042370320831,1
35.460994657864745,51.523819063155756,1
35.2384589226679,46.70721442310321,1
35.01592318747105,41.890609783050664,1
34.7933874522742,37.07400514299812,2
34.7933874522742,37.07400514299812,0
34.95390647011773,36.71064831220892,0
35.15246667332403,36.3666012409043,0
35.38677787309893,36.04583216005225,0
35.65413752948016,35.752040812816965,0
35.95146192237087,35.488615781806644,0
36.27532171909592,35.25859540524007,0
36.62198152824569,35.0646327328238,0
36.987442983594256,34.90896492553816,0
37.36749086116304,34.793387452274196,2
37.36749086116304,34.793387452274196,1
42.845000156636026,35.716333121434666,1
48.32250945210902,36.639278790595135,1
53.800018747582,37.5622244597556,1
59.277528043054986,38.48517012891607,1
64.75503733852797,39.40811579807654,1
70.23254663400095,40.33106146723699,1
75.71005592947395,41.25400713639746,1
81.18756522494692,42.17695280555793,1
86.66507452041992,43.0998984747184,1
92.14258381589289,44.02284414387887,1
97.62009311136589,44.94578981303933,1
103.09760240683887,45.8687354821998,1
108.57511170231186,46.791681151360265,1
114.05262099778484,47.714626820520735,1
119.53013029325783,48.6375724896812,1
125.00763958873081,49.56051815884167,2
125.00763958873081,49.56051815884167,0
125.01028957026975,49.6084985876722,0
125.01283152374246,49.656484860974686,0
125.01526543626473,49.704476735523954,0
125.0175912954999,49.75247396806644,0
125.01980908965902,49.8004763153214,0
125.02191880750092,49.848483533982204,0
125.02392043833218,49.8964953807175,0
125.02581397200724,49.94451161217249,0
125.0275993989285,49.99253198497017,2
