x,y,label
54.3263756765289,66.7096754911277,1
59.69954635891496,64.91160554767593,1
65.07271704130103,63.11353560422418,1
70.4458877236871,61.31546566077243,1
75.81905840607317,59.517395717320674,1
81.19222908845924,57.71932577386892,1
86.56539977084532,55.92125583041717,1
91.93857045323138,54.12318588696541,1
97.31174113561745,52.32511594351366,1
102.68491181800353,50.5270460000619,1
108.05808250038959,48.72897605661015,2
108.05808250038959,48.72897605661015,0
110.40591398802633,48.16521508952651,0
112.81597270439102,48.01771557759404,0
115.21503023493541,48.290959218844456,0
117.53019243057567,48.97664364350632,0
119.69111425952583,50.05393467730933,0
121.63213720549244,51.490099377326956,0
123.29428426846734,53.24150060588357,0
124.62705195102899,55.25492292290126,0
125.58994478155577,57.469189510118284,2
125.58994478155577,57.46918951011829,1
127.55839357998074,63.35150316092701,1
129.52684237840572,69.23381681173574,1
131.49529117683068,75.11613046254445,1
133.46373997525563,80.99844411335317,1
135.43218877368062,86.8807577641619,1
137.40063757210558,92.76307141497063,1
139.36908637053054,98.64538506577935,1
141.33753516895553,104.52769871658808,2
141.33753516895553,104.52769871658808,0
142.22000486471072,108.20282037195429,0
142.45088968473016,111.9753479259362,0
142.0231743105909,115.73065503779708,0
140.9498546575017,119.35463860122016,0
139.26354299999576,122.73718570945496,0
137.01547706447155,125.77551938026923,0
134.27396319680366,128.37732138254626,0
131.1223009085883,130.46353727902226,0
127.65625186363476,131.97077845535892,2
127.65625186363476,131.97077845535892,1
121.99637219042344,133.86479227429749,1
116.33649251721212,135.75880609323607,1
110.6766128440008,137.65281991217464,1
105.0167331707895,139.5468337311132,1
99.35685349757817,141.44084755005179,1
93.69697382436686,143.33486136899035,1
88.03709415115554,145.2288751879289,2
88.03709415115554,145.2288751879289,0
84.35961183108486,146.11191172616142,0
80.58466104503654,146.34294485192325,0
76.82694176242741,145.91495474059647,0
73.20063038216182,144.84094565514033,0
69.81591054052704,143.15355081814164,0
66.77562523716028,140.90404086785955,0
64.17215200254572,138.16076602582646,0
62.08459605349611,135.0070793099535,0
60.57638672116905,131.53880389525997,2
60.57638672116905,131.53880389525997,1
58.63998599870807,125.75225947902621,1
56.7035852762471,119.96571506279244,1
54.76718455378612,114.17917064655867,1
52.83078383132515,108.39262623032491,1
50.894383108864176,102.60608181409111,1
48.95798238640319,96.81953739785735,1
47.021581663942214,91.03299298162358,1
45.08518094148124,85.24644856538981,2
45.08518094148124,85.24644856538981,0
44.489105695887844,82.76404145968931,0
44.33315164278112,80.2158403157132,0
44.62205736714819,77.67927093576918,0
45.3470446147475,75.23140569690084,0
46.486085014922,72.9466217457116,0
48.004569401494635,70.89434108640188,0
49.856359394769555,69.13692122830068,0
51.9851892928521,67.72776048449907,0
54.32637567652888,66.70967549112768,2
