x,y,label
55.42666265318664,46.59105771210688,1
61.15444432447238,45.91664932130255,1
66.88222599575815,45.24224093049822,1
72.6100076670439,44.56783253969389,1
78.33778933832966,43.89342414888956,1
84.0655710096154,43.21901575808523,1
89.79335268090117,42.544607367280896,1
95.5211343521869,41.87019897647656,2
95.5211343521869,41.87019897647656,0
98.85840575431541,41.7702602564106,0
102.1623306816553,42.25135092742311,0
105.33252104715604,43.298853292918984,0
108.27265222075562,44.88093952358442,0
110.89338980452237,46.949538729874895,0
113.11510401313075,49.441797571668985,0
114.87028918459383,52.28199002520262,0
116.10561490564324,55.38381827998187,0
116.78354642934988,58.65303485408612,2
116.78354642934988,58.65303485408613,1
117.48319073861941,64.59514634868651,1
118.18283504788894,70.5372578432869,1
118.88247935715846,76.47936933788728,1
119.58212366642799,82.42148083248767,1
120.2817679756975,88.36359232708804,1
120.98141228496704,94.30570382168844,1
121.68105659423657,100.24781531628884,2
121.68105659423657,100.24781531628884,0
121.76668143187958,103.10710070426813,0
121.35449573878854,105.9378157194444,0
120.45702356867201,108.65395051849242,0
119.10153415927614,111.17297671997363,0
117.32921337039468,113.41835498744483,0
115.1939122723602,115.32186063846508,0
112.760510908522,116.8256566170485,0
110.10294694795978,117.88405084334332,0
107.30196912682298,118.46488454435686,2
107.30196912682298,118.46488454435686,1
101.23177745166163,119.17960944737511,1
95.16158577650027,119.89433435039336,1
89.09139410133892,120.6090592534116,1
83.02120242617757,121.32378415642985,1
76.95101075101621,122.0385090594481,1
70.88081907585484,122.75323396246635,1
64.8106274006935,123.4679588654846,1
58.740435725532144,124.18268376850286,2
58.740435725532144,124.18268376850286,0
56.62539030952168,124.24602141962185,0
54.53147871816712,123.94112304732842,0
52.52232339560138,123.27725283437867,0
50.658971509619,122.27458214125853,0
48.99804006437397,120.96357660960263,0
47.5899956213582,119.38407047908947,0
46.47762089846786,117.58405624422609,0
45.694714838769215,115.61822642668763,0
45.26506564671662,113.5463117707221,2
45.26506564671662,113.5463117707221,1
44.57242217235542,107.66365869096104,1
43.87977869799421,101.7810056112,1
43.18713522363301,95.89835253143895,1
42.4944917492718,90.0156994516779,1
41.8018482749106,84.13304637191685,1
41.10920480054939,78.25039329215579,1
40.41656132618819,72.36774021239475,1
39.72391785182698,66.4850871326337,2
39.72391785182698,66.4850871326337,0
39.630410876699855,63.36259212984257,0
40.080540049642735,60.271297526522005,0
41.06062842351207,57.305130744923375,0
42.540896509016505,54.554217261752726,0
44.47636710942977,52.10214219116682,0
46.808231929953735,50.023410593375544,0
49.46563843799724,48.38118367608885,0
52.36784268152603,47.22535967318157,0
55.42666265318664,46.59105771210688,2
