x,y,label
44.39606443361693,65.76181670665923,1
46.89761251626834,65.93930390768676,1
49.399160598919764,66.11679110871428,1
51.90070868157118,66.2942783097418,1
54.4022567642226,66.47176551076933,1
56.90380484687402,66.64925271179686,1
59.405352929525435,66.8267399128244,1
61.90690101217685,67.00422711385191,1
64.40844909482827,67.18171431487944,1
66.9099971774797,67.35920151590696,1
69.4115452601311,67.53668871693449,1
71.91309334278253,67.71417591796202,1
74.41464142543394,67.89166311898954,1
76.91618950808537,68.06915032001707,2
76.91618950808537,68.06915032001707,0
77.67215073247372,68.1084252714082,0
78.42905672543473,68.11906540323238,0
79.1858232264245,68.10105547360331,0
79.94136617472002,68.05442128157166,0
80.69460326232574,67.97922963016833,0
81.44445548436939,67.87558823070965,0
82.1898486847659,67.74364554850202,0
82.92971509493589,67.58359059016671,0
83.66299486337363,67.39565263288979,0
84.38863757387429,67.18010089598474,0
85.10560375024494,66.93724415523832,0
85.81286634534423,66.66743030059229,0
86.50941221231749,66.3710458377944,0
87.19424355591988,66.04851533473264,0
87.86637936184846,65.70030081324583,0
88.52485680203566,65.32690108728177,0
89.16873261389131,64.92885104835105,0
89.79708445151718,64.50672089930018,0
90.40901220695858,64.0611153375014,0
91.0036392996003,63.59267268862967,0
91.58011393186,63.102063992267105,0
92.13761030937994,62.5899920406454,0
92.67532982396952,62.05719037190263,0
93.19250219760373,61.50442221929696,0
93.68838658583911,60.932479417882384,0
94.16227263906619,60.34218127021259,0
94.6134815200785,59.73437337269797,0
95.04136687650035,59.10992640429691,0
95.44531576668032,58.46973487927655,0
95.82474953772436,57.81471586582974,0
96.17912465441037,57.14580767238366,0
96.50793347779731,56.46396850348206,0
96.81070499241297,55.77017508716645,0
97.08700548097913,55.065421275822644,0
97.33643914570746,54.350716622496726,0
97.55864867527596,53.62708493472008,0
97.75331575667397,52.89556280791494,0
97.92016153118252,52.157198140481455,0
98.05894699383686,51.413048632693304,0
98.16947333579856,50.664180271552254,0
98.25158222914746,49.911665803772024,0
98.30515605368475,49.156583199079016,0
98.33011806542282,48.400014106030994,0
98.32643250652032,47.64304230256596,0
98.29410465650489,46.88675214350073,0
98.23318082471027,46.132227007203085,0
98.14374828393862,45.38054774366267,0
98.02593514544316,44.63279112618384,0
97.87991017540989,43.890028308918254,0
97.7058825532018,43.153323292446856,0
97.50410157171136,42.42373139960931,0
97.27485628025084,41.70229776376418,0
97.01847507049203,40.99005583164551,0
96.73532520604829,40.28802588296026,0
96.42581229637292,39.59721356884751,0
96.09037971572764,38.918608471292856,0
95.72950796805306,38.253182685561775,0
95.3437139986516,37.6018894276825,0
94.93355045366819,36.96566166897327,0
94.49960488843007,36.345410799569855,0
94.04249892577937,35.74202532286801,0
93.56288736560445,35.156369582750905,0
93.06145724684534,34.58928252542483,0
92.53892686331704,34.04157649763685,0
91.99604473476059,33.514036082995894,0
91.43358853459574,33.00741697806432,0
90.85236397591132,32.522444909829865,0
90.25320365728885,32.059814596108694,0
89.63696587011327,31.62018875036884,0
89.0045333690787,31.20419713239957,0
88.35681210765087,30.812435646186515,0
87.69472994029748,30.445465486284967,0
87.01923529334564,30.10381233391409,0
86.33129580637035,29.78796560392362,0
85.63189694605995,29.498377743711828,0
84.9220405945448,29.235463585098955,0
84.2027436142106,28.999599750084666,0
83.47503639105298,28.79112411134061,0
82.73996135865931,28.61033530821112,0
81.99857150493281,28.457492318915193,0
81.25192886369736,28.33281408956272,0
80.50110299334435,28.236479220516255,0
79.74716944470066,28.168625710547758,2
79.74716944470066,28.168625710547758,1
78.58573640632679,28.086220938642118,1
77.42430336795292,28.003816166736485,1
76.26287032957904,27.921411394830844,1
75.10143729120517,27.83900662292521,1
73.9400042528313,27.756601851019575,1
72.77857121445743,27.674197079113934,1
71.61713817608356,27.591792307208298,1
70.45570513770969,27.50938753530266,1
69.29427209933581,27.426982763397024,1
68.13283906096194,27.344577991491388,1
66.97140602258807,27.26217321958575,1
65.80997298421418,27.179768447680114,1
64.64853994584031,27.097363675774474,1
63.48710690746644,27.014958903868838,1
62.32567386909257,26.9325541319632,1
61.1642408307187,26.850149360057564,1
60.002807792344825,26.767744588151928,1
58.84137475397095,26.68533981624629,1
57.67994171559708,26.602935044340654,1
56.51850867722321,26.520530272435018,1
55.35707563884933,26.438125500529377,1
54.195642600475466,26.35572072862374,1
53.034209562101594,26.273315956718104,1
51.87277652372772,26.190911184812467,1
50.71134348535385,26.10850641290683,1
49.54991044697997,26.026101641001198,1
48.38847740860611,25.943696869095557,1
47.22704437023222,25.861292097189917,2
47.22704437023222,25.861292097189917,0
46.42258033815023,25.82047576210737,0
45.617125219765256,25.812085029683196,0
44.811985466224726,25.83613350971607,0
44.008467017153194,25.892582195483442,0
43.20787318241341,25.981339527010565,0
42.41150252813296,26.10226153958113,0
41.62064677042531,26.25515209724856,0
40.83658868022153,26.43976321096921,0
40.0606000026111,26.655795440841533,0
39.293939394066804,26.90289838179868,0
38.537850380899265,27.180671231966784,0
37.79355934225274,27.488663442767116,0
37.062273520913706,27.826375449707452,0
36.34517906515856,28.193259482677586,0
35.64343910481688,28.588720454434384,0
34.95819186467048,29.012116925835514,0
34.290548818248745,29.462762146256072,0
33.64159288501445,29.939925167500572,0
33.01237667386442,30.44283202940365,0
32.403920775794134,30.970667015196234,0
31.817212108495273,31.522573974601144,0
31.253202315571713,32.097657712511996,0
30.712806222970084,32.69498544100288,0
30.19690035512874,33.31358829231384,0
29.706321513251922,33.95246289035791,0
29.24186541801511,34.610572978200786,0
28.80428541890324,35.28685109887338,0
28.394291272275062,35.98020032679089,0
28.012547990135666,36.68949604697016,0
27.659674761484688,37.413587779159265,0
27.336243947989402,38.15130104392068,0
27.04278015561203,38.90143926764128,0
26.77975938369697,39.662785723379,0
26.5476082528981,40.43410550439852,0
26.346703313198518,41.2141475271944,0
26.177370433145107,42.001646560753166,0
26.03988427128852,42.795325278762625,0
25.93446783068608,43.59389633143978,0
25.861292097189917,44.39606443361692,0
25.820475762107364,45.20052846569891,0
25.812085029683196,46.0059835840839,0
25.83613350971607,46.81112333762442,0
25.892582195483442,47.61464178669595,0
25.98133952701056,48.41523562143575,0
26.102261539581136,49.21160627571619,0
26.255152097248562,50.00246203342384,0
26.43976321096921,50.78652012362762,0
26.65579544084153,51.562508801238046,0
26.90289838179867,52.329169409782345,0
27.180671231966784,53.085258422949885,0
27.488663442767113,53.82954946159641,0
27.826375449707456,54.56083528293544,0
28.193259482677583,55.27792973869059,0
28.588720454434387,55.97966969903227,0
29.01211692583552,56.66491693917867,0
29.46276214625607,57.332559985600405,0
29.93992516750057,57.9815159188347,0
30.44283202940365,58.610732129984726,0
30.970667015196234,59.219188028055015,0
31.522573974601144,59.80589669535388,0
32.09765771251199,60.36990648827743,0
32.69498544100286,60.910302580879055,0
33.31358829231384,61.426208448720416,0
33.95246289035791,61.91678729059724,0
34.610572978200786,62.38124338583404,0
35.286851098873385,62.81882338494591,0
35.9802003267909,63.228817531574094,0
36.68949604697016,63.61056081371348,0
37.413587779159265,63.963434042364455,0
38.15130104392069,64.28686485585975,0
38.901439267641265,64.58032864823711,0
39.66278572337899,64.84334942015218,0
40.43410550439852,65.07550055095105,0
41.21414752719439,65.27640549065063,0
42.00164656075316,65.44573837070405,0
42.79532527876263,65.58322453256064,0
43.59389633143978,65.68864097316307,0
44.39606443361692,65.76181670665923,2
