x,y,label
117.25415809688315,53.95151269206649,1
116.93015593288646,55.42366723636455,1
116.60615376888978,56.89582178066261,1
116.28215160489312,58.36797632496067,1
115.95814944089643,59.840130869258736,1
115.63414727689975,61.31228541355679,1
115.31014511290307,62.78443995785486,1
114.9861429489064,64.25659450215292,1
114.66214078490972,65.72874904645099,1
114.33813862091304,67.20090359074904,1
114.01413645691636,68.6730581350471,1
113.69013429291968,70.14521267934516,1
113.36613212892301,71.61736722364323,1
113.04212996492633,73.08952176794129,1
112.71812780092965,74.56167631223936,1
112.39412563693297,76.0338308565374,1
112.0701234729363,77.50598540083547,1
111.74612130893962,78.97813994513353,1
111.42211914494294,80.4502944894316,1
111.09811698094626,81.92244903372966,1
110.77411481694958,83.39460357802773,1
110.45011265295291,84.86675812232578,1
110.12611048895623,86.33891266662386,1
109.80210832495955,87.8110672109219,1
109.47810616096287,89.28322175521997,1
109.1541039969662,90.75537629951803,1
108.83010183296952,92.22753084381608,1
108.50609966897284,93.69968538811415,1
108.18209750497616,95.17183993241221,1
107.85809534097947,96.64399447671028,1
107.53409317698281,98.11614902100834,1
107.21009101298613,99.5883035653064,1
106.88608884898944,101.06045810960447,1
106.56208668499276,102.53261265390253,1
106.2380845209961,104.00476719820058,1
105.91408235699942,105.47692174249866,1
105.59008019300273,106.9490762867967,1
105.26607802900605,108.42123083109477,1
104.94207586500937,109.89338537539282,1
104.6180737010127,111.36553991969089,1
104.29407153701602,112.83769446398895,1
103.97006937301934,114.30984900828702,1
103.64606720902268,115.78200355258508,1
103.322065045026,117.25415809688315,2
103.322065045026,117.25415809688315,1
102.19166066279712,117.00537072095713,1
101.06125628056824,116.7565833450311,1
99.93085189833938,116.50779596910508,1
98.80044751611051,116.25900859317906,1
97.67004313388165,116.01022121725305,1
96.53963875165277,115.76143384132702,1
95.4092343694239,115.51264646540099,1
94.27882998719504,115.26385908947498,1
93.14842560496616,115.01507171354896,1
92.0180212227373,114.76628433762295,1
90.88761684050843,114.51749696169692,1
89.75721245827957,114.26870958577089,1
88.6268080760507,114.01992220984488,1
87.49640369382183,113.77113483391886,1
86.36599931159296,113.52234745799284,1
85.23559492936408,113.27356008206681,1
84.10519054713522,113.0247727061408,1
82.97478616490635,112.77598533021478,1
81.84438178267749,112.52719795428875,1
80.71397740044861,112.27841057836272,1
79.58357301821974,112.02962320243671,1
78.45316863599088,111.7808358265107,1
77.322764253762,111.53204845058467,1
76.19235987153314,111.28326107465864,1
75.06195548930427,111.03447369873263,1
73.93155110707539,110.78568632280661,1
72.80114672484653,110.5368989468806,1
71.67074234261766,110.28811157095457,1
70.5403379603888,110.03932419502854,1
69.40993357815992,109.79053681910253,1
68.27952919593105,109.54174944317651,1
67.14912481370219,109.29296206725049,1
66.01872043147331,109.04417469132446,1
64.88831604924445,108.79538731539844,1
63.757911667015584,108.54659993947243,1
62.62750728478671,108.2978125635464,1
61.49710290255784,108.04902518762037,1
