x,y,label
72.25550405141965,214.82717240712788,1
71.35464503425796,210.23418526743475,1
70.45378601709625,205.64119812774163,1
69.55292699993456,201.0482109880485,1
68.65206798277285,196.4552238483554,1
67.75120896561116,191.86223670866227,1
66.85034994844945,187.26924956896914,1
65.94949093128776,182.67626242927602,1
65.04863191412605,178.0832752895829,1
64.14777289696436,173.49028814988975,1
63.246913879802655,168.89730101019666,1
62.346054862640955,164.3043138705035,1
61.44519584547926,159.7113267308104,1
60.54433682831756,155.11833959111726,1
59.64347781115586,150.52535245142417,1
58.74261879399416,145.93236531173102,1
57.84175977683246,141.3393781720379,1
56.94090075967076,136.74639103234477,1
56.04004174250906,132.15340389265165,1
55.13918272534737,127.56041675295853,1
54.23832370818566,122.96742961326541,1
53.33746469102397,118.37444247357229,1
52.43660567386226,113.78145533387917,1
51.53574665670057,109.18846819418603,1
50.63488763953887,104.59548105449292,1
49.73402862237717,100.0024939147998,1
48.833169605215474,95.40950677510668,1
47.93231058805377,90.81651963541356,1
47.031451570892074,86.22353249572043,1
46.130592553730374,81.63054535602731,1
45.22973353656867,77.03755821633419,1
44.32887451940697,72.44457107664107,1
43.42801550224527,67.85158393694792,1
42.52715648508358,63.258596797254825,1
41.62629746792187,58.665609657561674,2
41.62629746792187,58.665609657561674,1
42.28322498951576,58.217206705202756,1
42.940152511109645,57.76880375284378,1
43.597080032703545,57.32040080048486,1
44.25400755429743,56.871997848125915,1
44.91093507589132,56.42359489576697,1
45.56786259748522,55.97519194340802,1
46.2247901190791,55.5267889910491,1
46.881717640672996,55.078386038690155,1
47.53864516226688,54.62998308633118,1
48.195572683860775,54.18158013397226,1
48.85250020545467,53.73317718161334,1
49.50942772704856,53.28477422925437,1
50.166355248642446,52.83637127689545,1
50.82328277023633,52.3879683245365,1
51.48021029183023,51.939565372177555,1
52.13713781342412,51.49116241981861,1
52.794065335018004,51.04275946745966,1
53.45099285661189,50.594356515100685,1
54.10792037820578,50.14595356274177,1
54.764847899799676,49.697550610382876,1
55.42177542139356,49.24914765802387,1
56.07870294298746,48.80074470566498,1
56.73563046458135,48.35234175330601,1
57.39255798617524,47.90393880094709,1
58.04948550776912,47.45553584858811,1
58.70641302936301,47.007132896229194,1
59.363340550956906,46.55872994387022,1
60.02026807255079,46.1103269915113,1
60.67719559414469,45.66192403915238,1
61.33412311573858,45.213521086793435,1
61.99105063733247,44.76511813443449,1
62.64797815892636,44.31671518207554,1
63.30490568052025,43.868312229716565,1
63.961833202114136,43.41990927735765,1
64.61876072370804,42.9715063249987,1
65.27568824530192,42.52310337263975,1
65.93261576689581,42.074700420280834,1
66.5895432884897,41.62629746792189,2
66.5895432884897,41.62629746792189,1
67.57758221053801,46.663767234036925,1
68.56562113258633,51.701237000151934,1
69.55366005463465,56.738706766267,1
70.54169897668295,61.77617653238201,1
71.52973789873127,66.81364629849705,1
72.51777682077959,71.85111606461211,1
73.5058157428279,76.88858583072715,1
74.49385466487622,81.92605559684219,1
75.48189358692454,86.96352536295721,1
76.46993250897285,92.00099512907225,1
77.45797143102116,97.03846489518729,1
78.44601035306948,102.07593466130233,1
79.4340492751178,107.11340442741736,1
80.42208819716612,112.15087419353242,1
81.41012711921442,117.18834395964744,1
82.39816604126274,122.22581372576248,1
83.38620496331106,127.26328349187753,1
84.37424388535938,132.30075325799257,1
85.3622828074077,137.3382230241076,1
86.350321729456,142.37569279022262,1
87.33836065150432,147.41316255633768,1
88.32639957355264,152.45063232245272,1
89.31443849560095,157.48810208856776,1
90.30247741764927,162.5255718546828,1
91.29051633969758,167.56304162079783,1
92.2785552617459,172.60051138691284,1
93.26659418379421,177.6379811530279,1
94.25463310584253,182.67545091914295,1
95.24267202789085,187.71292068525798,1
96.23071094993915,192.75039045137302,1
97.21874987198747,197.78786021748806,2
97.21874987198747,197.78786021748806,1
96.32720537839577,198.39640708140377,1
95.43566088480407,199.00495394531947,1
94.54411639121236,199.61350080923518,1
93.65257189762065,200.22204767315088,1
92.76102740402894,200.8305945370666,1
91.86948291043723,201.4391414009823,1
90.97793841684552,202.04768826489803,1
90.08639392325381,202.65623512881373,1
89.1948494296621,203.26478199272944,1
88.30330493607039,203.87332885664514,1
87.41176044247868,204.48187572056085,1
86.52021594888697,205.09042258447656,1
85.62867145529528,205.69896944839226,1
84.73712696170357,206.30751631230797,1
83.84558246811186,206.91606317622367,1
82.95403797452015,207.52461004013938,1
82.06249348092844,208.13315690405508,1
81.17094898733673,208.7417037679708,1
80.27940449374502,209.3502506318865,1
79.38786000015331,209.9587974958022,1
78.4963155065616,210.56734435971794,1
77.60477101296989,211.17589122363364,1
76.7132265193782,211.78443808754935,1
75.82168202578649,212.39298495146505,1
74.93013753219478,213.00153181538076,1
74.03859303860307,213.61007867929646,1
73.14704854501136,214.21862554321217,1
72.25550405141965,214.82717240712788,2
