x,y,label
29.976105152574537,18.575213990421098,0
32.12670197482715,17.153002923845904,0
34.35237957355753,15.851423023770018,0
36.64637863904889,14.6744271455714,0
39.0017323715354,13.625589787048234,0
41.41128763914401,12.708096232786616,0
43.867726701720905,11.92473288055593,0
46.36358943456797,11.277878779110381,0
48.8912959845962,10.769498403096115,0
51.44316979009031,10.40113568700636,0
54.01146089417446,10.17390933630304,0
56.588369481176684,10.088509429945077,0
59.16606956441261,10.145195324641257,0
61.73673275344968,10.343794867192472,0
64.2925520286719,10.683704917315303,0
66.82576545094155,11.1638931793592,0
69.32867973435343,11.78290133735453,0
71.79369361049112,12.538849483870152,0
74.21332091322958,13.429441829230605,0
76.58021331397529,14.451973673753756,0
78.88718263829908,15.603339621835012,0
81.12722269618519,16.88004301293153,0
83.2935305596005,18.278206540805513,0
85.37952722276293,19.793584028775726,0
87.37887758236629,21.421573325216578,0
89.28550967708024,23.157230280141263,0
91.0936331278978,24.995283760422936,0
92.79775672332573,26.93015165805253,0
94.39270509601354,28.95595784281762,0
95.87363444017393,31.06655000791643,0
97.23604722206187,33.255518354311675,0
98.47580583883668,35.51621505707929,0
99.5891451843259,37.84177445463456,0
100.572684083529,40.225133899520316,0
101.42343556113471,42.65905520743553,0
102.13881591286687,45.136146639362764,0
102.71665255210942,47.648885350037006,0
103.15519060798054,50.18964023457915,0
103.4530982548178,52.750695103910864,2
103.4530982548178,52.750695103910864,0
103.58859468704608,54.78746216176524,0
103.63511962542495,56.82820094005515,0
103.59258450708987,58.869026776528116,0
103.46107030005612,60.90605484321144,0
103.24082734909159,62.935407541403116,0
102.93227489917123,64.95322188290123,0
102.53600029742043,66.95565684342169,0
102.05275787506639,68.9389006742062,0
101.48346751152579,70.89917815790261,0
100.82921288336195,72.83275779490585,0
100.09123940144501,74.73595890647938,0
99.27095184024145,76.60515864113646,0
98.36991166374611,78.43679887094382,0
97.38983405314677,80.2273929646203,0
96.3325846418791,81.97353242453799,0
95.20017596428764,83.67189337499079,0
93.99476362465208,85.319242889381,0
92.71864219387206,86.91244514427876,0
91.37424084162107,88.44846738864017,0
89.96411871228389,89.92438571682129,0
88.49096005347985,91.33739063439873,0
86.95756910644481,92.68479240620191,0
85.36686476799872,93.9640261763769,0
83.72187503425951,95.17265685073528,0
82.02573123668049,96.30838373209431,0
80.28166208138283,97.36904489978488,0
78.49298750313008,98.3526213249902,0
76.66311234564353,99.25724071408207,0
74.7955198802888,100.08118107263817,0
72.89376517547063,100.82287398335629,0
70.96146832935847,101.48090759162575,0
69.00230757882326,102.05402929307309,0
67.02001229770526,102.54114811796543,0
65.01835589773822,102.94133680793365,0
63.001148645646325,103.25383358106109,0
60.97223041008434,103.47804358197897,0
58.935463352230016,103.61354001420725,0
56.89472457394006,103.66006495258611,0
54.85389873746714,103.61752983425103,0
52.816870670783764,103.48601562721728,0
50.78751797259214,103.26577267625277,0
48.769703631093975,102.9572202263324,0
46.76726867057355,102.56094562458159,0
44.78402483978901,102.07770320222755,0
42.82374735609264,101.50841283868697,0
40.89016771908936,100.85415821052311,0
38.9869666075158,100.11618472860616,0
37.117766872858766,99.29589716740261,2
37.117766872858766,99.29589716740261,0
32.570757490648816,96.86782782822482,0
28.31845296407111,93.95428681238064,0
24.41247050975379,90.59064056101508,0
20.900223463508325,86.81771918310383,0
17.824345746660093,82.68132083323991,0
15.222174347997374,78.23165578407708,0
13.125296103305033,73.52273694163603,0
11.559164273967177,68.6117242017936,0
10.542789578853501,63.558230606577226,0
10.088509429945077,58.423598722589105,0
10.20183817286545,53.270156025344036,0
10.881400150194729,48.16045832814825,0
12.118946400087218,43.15653043926561,0
13.89945478749376,38.31911326476694,0
16.201312352531865,33.706926496211565,0
18.99657766254081,29.37595583313612,0
22.251319983223894,25.37877339250185,0
25.926031151798714,21.763899554411353,0
29.97610515257456,18.575213990421076,2
