x,y,label
20.06784027264525,45.004710416082716,1
24.582320847381226,41.392893414925084,1
29.096801422117203,37.78107641376744,1
33.61128199685318,34.169259412609804,1
38.12576257158916,30.557442411452165,1
42.64024314632513,26.94562541029453,1
47.15472372106112,23.33380840913689,1
51.6692042957971,19.72199140797925,2
51.669204295797094,19.721991407979253,0
53.25710682970441,19.574002905039045,0
54.85186392887581,19.564791562344947,0
56.44137002487965,19.694427301855217,0
58.01355940888317,19.961926077587783,0
59.55649782068748,20.36525734536969,0
61.058473039955366,20.901359476401616,0
62.50808379196675,21.566162997635345,0
63.894326293031455,22.354621482549838,0
65.20667777860548,23.260749857838583,2
65.20667777860548,23.260749857838583,1
67.14219691335586,28.041896988327224,1
69.07771604810623,32.82304411881586,1
71.0132351828566,37.60419124930449,1
72.94875431760698,42.38533837979314,1
74.88427345235736,47.166485510281774,1
76.81979258710774,51.94763264077042,1
78.7553117218581,56.728779771259056,2
78.7553117218581,56.728779771259056,0
80.9320584320931,58.74078726059531,0
82.67425246384724,61.13894495628263,0
83.91488446349896,63.831013421070296,0
84.60623646917743,66.71344863836633,0
84.72171726877818,69.67538458679391,0
84.25688516775061,72.6028974382633,0
83.22961882832446,75.38338736731285,0
81.67942960925053,77.90990943583532,0
79.66594185527337,80.08528697599888,0
77.26659958839042,81.82584925986379,0
74.57368780756863,83.06464969511367,0
71.69078296554736,83.75404076665019,2
71.69078296554736,83.75404076665019,1
68.09890744477082,86.627726201157,1
64.50703192399426,89.50141163566379,1
60.91515640321773,92.37509707017058,1
57.32328088244119,95.24878250467738,1
53.731405361664656,98.12246793918418,1
50.13952984088811,100.99615337369096,1
46.54765432011157,103.86983880819777,2
46.54765432011157,103.86983880819777,0
44.81146711558557,104.03164706766916,0
43.06778523915751,104.04171860227565,0
41.32984472551196,103.89997696046773,0
39.61083802748635,103.60749808236527,0
37.92381387408659,103.16650213245322,0
36.281578219489276,102.5803366466369,0
34.696597034912116,101.8534511215854,0
33.18090168124557,100.99136323925168,0
31.745997580747865,100.00061698295403,2
31.745997580747858,100.00061698295403,1
29.48435130108974,94.41386590102152,1
27.22270502143163,88.82711481908902,1
24.9610587417735,83.2403637371565,1
22.699412462115383,77.65361265522401,1
20.437766182457267,72.06686157329149,1
18.176119902799137,66.48011049135899,1
15.914473623141014,60.89335940942648,2
15.914473623141014,60.89335940942648,0
14.634724116476207,59.71046312674139,0
13.610456137951942,58.300542021300075,0
12.881065721491645,56.717825358162,0
12.474607136283446,55.0231885729158,0
12.406713845978501,53.281811842701856,0
12.679997204660026,51.56067308558005,0
13.283946017313596,49.925971814064866,0
14.195330827966558,48.44058292818005,0
15.379097385514143,47.16163838183296,0
16.789714922192076,46.1383297379646,0
18.37292738636826,45.41001613197042,0
20.06784027264525,45.004710416082716,2
