x,y,label
135.92878702455582,107.8077471697142,1
130.58676431984554,109.10563673994461,1
125.24474161513523,110.40352631017504,1
119.90271891042491,111.70141588040546,1
114.56069620571462,112.99930545063589,1
109.2186735010043,114.2971950208663,1
103.876650796294,115.59508459109671,1
98.5346280915837,116.89297416132715,1
93.1926053868734,118.19086373155756,1
87.8505826821631,119.48875330178797,1
82.50855997745279,120.78664287201838,1
77.16653727274247,122.0845324422488,1
71.82451456803217,123.38242201247922,1
66.48249186332188,124.68031158270963,1
61.140469158611566,125.97820115294006,1
55.79844645390125,127.27609072317047,1
50.45642374919096,128.5739802934009,1
45.11440104448066,129.8718698636313,1
39.77237833977035,131.1697594338617,1
34.43035563506004,132.46764900409215,2
34.43035563506004,132.46764900409215,0
33.86570229451321,132.05801692925374,0
33.319567724308804,131.62400211043442,0
32.793004015476306,131.1664406476038,0
32.287025557114575,130.68621400173646,0
31.802607082240353,130.18424729673737,0
31.34068179003153,129.66150753725384,0
30.90213954808256,129.11900174580686,0
30.487825178135147,128.55777502283104,0
30.09853682858677,127.97890853335957,2
30.098536828586774,127.97890853335957,1
31.55051339364112,122.8113709463066,1
33.00248995869547,117.64383335925362,1
34.454466523749815,112.47629577220064,1
35.90644308880417,107.30875818514767,1
37.35841965385851,102.14122059809469,1
38.81039621891286,96.97368301104171,1
40.26237278396721,91.80614542398874,1
41.71434934902155,86.63860783693576,1
43.166325914075905,81.47107024988277,1
44.61830247913025,76.3035326628298,1
46.0702790441846,71.13599507577682,1
47.52225560923894,65.96845748872386,1
48.97423217429329,60.800919901670866,1
50.42620873934764,55.63338231461789,1
51.87818530440199,50.465844727564914,1
53.33016186945633,45.29830714051194,1
54.782138434510685,40.13076955345896,1
56.23411499956503,34.963231966405985,1
57.68609156461938,29.795694379352994,2
57.68609156461938,29.795694379352994,0
58.23645983899521,29.5426639831977,0
58.797401106857265,29.31402778128026,0
59.36783475308212,29.110226225661705,0
59.946661876126356,28.931651926149513,0
60.53276740498547,28.77864889396156,0
61.12502224730221,28.65151187901192,0
61.722285464486035,28.55048580209531,0
62.32340646965354,28.475765283063822,0
62.927227244155695,28.427494265904983,2
62.927227244155695,28.427494265904983,1
66.64599367884473,32.152046956758895,1
70.36476011353378,35.876599647612764,1
74.0835265482228,39.60115233846663,1
77.80229298291185,43.32570502932053,1
81.52105941760088,47.050257720174415,1
85.23982585228993,50.77481041102831,1
88.95859228697896,54.49936310188218,1
92.677358721668,58.223915792736065,1
96.39612515635703,61.94846848358996,1
100.11489159104607,65.67302117444383,1
103.8336580257351,69.39757386529773,1
107.55242446042415,73.12212655615161,1
111.27119089511318,76.8466792470055,1
114.98995732980222,80.57123193785938,1
118.70872376449125,84.29578462871328,1
122.42749019918028,88.02033731956715,1
126.14625663386934,91.74489001042105,1
129.86502306855837,95.46944270127491,1
133.5837895032474,99.19399539212881,1
137.30255593793646,102.9185480829827,2
137.30255593793646,102.9185480829827,0
137.23606953262566,103.4818060169157,0
137.14761305489935,104.04203400066686,0
137.03732175912495,104.59837541769964,0
136.90536428619606,105.14997959423194,0
136.75194240567208,105.69600309995867,0
136.57729070726242,106.2356110376989,0
136.38167624212718,106.76797831999514,0
136.16539811454265,107.29229093071338,0
135.92878702455582,107.8077471697142,2
