x,y,label
111.74214466143822,132.87109540359566,1
106.08696416404555,130.84142492086767,1
100.43178366665288,128.81175443813967,1
94.7766031692602,126.78208395541165,1
89.12142267186753,124.75241347268364,1
83.46624217447486,122.72274298995563,1
77.8110616770822,120.69307250722763,1
72.15588117968952,118.66340202449962,1
66.50070068229684,116.63373154177161,2
66.50070068229684,116.63373154177161,0
65.94387560495687,115.7590291185293,0
65.45374376778501,114.84528447248687,0
65.03302775193382,113.89757326648211,0
64.68406454800147,112.92115984057999,0
64.40879257453149,111.92146796975048,0
64.20874091049807,110.90405073591859,0
64.08502080158802,109.87455968174088,0
64.03831948746047,108.83871341745287,0
64.06889638427249,107.80226585517003,2
64.06889638427249,107.80226585517003,1
67.97230157231705,103.06135954085599,1
71.8757067603616,98.32045322654196,1
75.77911194840615,93.57954691222791,1
79.68251713645071,88.83864059791387,1
83.58592232449527,84.09773428359983,1
87.48932751253983,79.35682796928577,1
91.39273270058439,74.61592165497174,2
91.39273270058439,74.61592165497174,0
91.90393631254597,71.48391365187821,0
92.99759990966268,68.50486964403507,0
94.63433979782619,65.78606737045595,0
96.75521567467996,63.4254130587652,0
99.28385311668464,61.507915744238645,0
102.12919388272343,60.10262602697671,0
105.18877499363248,59.260149504993436,0
108.35241850539914,59.01082442646928,0
111.50619910436777,59.363629185356466,0
114.53654664820019,60.30585900228719,0
117.33433591683516,61.80358343376164,0
119.79881629826909,63.802868234346995,0
121.84123989805408,66.23171757166,2
121.84123989805408,66.23171757166,1
127.38954356307366,68.22302946405563,1
132.93784722809326,70.21434135645127,1
138.48615089311284,72.2056532488469,1
144.0344545581324,74.19696514124254,1
149.582758223152,76.18827703363816,1
155.1310618881716,78.1795889260338,1
160.6793655531912,80.17090081842943,1
166.22766921821076,82.16221271082506,2
166.22766921821076,82.16221271082506,0
166.76530772998416,83.00677544374494,0
167.23855105582118,83.88903511851747,0
167.64477042676262,84.8040909648192,0
167.9817093780795,85.7468600363656,0
168.24749628346873,86.71210544562828,0
168.4406547515509,87.6944654536636,0
168.56011182691935,88.68848325346572,0
168.60520395018602,89.68863728140258,0
168.57568064391685,90.68937188836186,2
168.57568064391685,90.68937188836186,1
164.53999227536997,95.59094360519215,1
160.50430390682305,100.49251532202243,1
156.46861553827614,105.39408703885269,1
152.43292716972923,110.29565875568298,1
148.39723880118234,115.19723047251324,1
144.36155043263543,120.09880218934353,1
140.3258620640885,125.0003739061738,2
140.3258620640885,125.0003739061738,0
139.84596662997876,127.94056506505939,0
138.81928341720868,130.73716036275343,0
137.282784103088,133.28945218309352,0
135.2917992473469,135.50553047202598,0
132.91802579476763,137.30559249159595,0
130.24694521130138,138.6248165798758,0
127.37474522863761,139.41569643045645,0
124.40485604764743,139.6497518322438,0
121.44422573476392,139.31855426446353,0
118.59946893723135,138.4340304143834,0
115.9730276050443,137.02803268783907,0
113.6594819750261,135.1511921788208,0
111.74214466143823,132.8710954035957,2
