x,y,label
125.81235784316618,78.76828199570461,1
125.15673777954646,78.34113362257773,1
124.50111771592674,77.91398524945086,1
123.845497652307,77.48683687632399,1
123.18987758868728,77.05968850319712,1
122.53425752506756,76.63254013007024,1
121.87863746144784,76.20539175694337,1
121.2230173978281,75.77824338381649,1
120.56739733420838,75.35109501068962,1
119.91177727058866,74.92394663756275,1
119.25615720696894,74.49679826443587,1
118.60053714334921,74.069649891309,1
117.94491707972949,73.64250151818212,1
117.28929701610976,73.21535314505525,1
116.63367695249003,72.78820477192838,1
115.97805688887031,72.3610563988015,1
115.32243682525058,71.93390802567463,1
114.66681676163086,71.50675965254774,1
114.01119669801113,71.07961127942087,1
113.35557663439141,70.652462906294,1
112.69995657077169,70.22531453316712,1
112.04433650715197,69.79816616004025,1
111.38871644353223,69.37101778691338,1
110.73309637991251,68.9438694137865,1
110.07747631629279,68.51672104065963,1
109.42185625267307,68.08957266753276,1
108.76623618905333,67.66242429440588,1
108.11061612543361,67.23527592127901,1
107.45499606181389,66.80812754815213,1
106.79937599819417,66.38097917502526,1
106.14375593457444,65.95383080189839,1
105.48813587095471,65.52668242877151,1
104.83251580733499,65.09953405564464,1
104.17689574371526,64.67238568251776,1
103.52127568009554,64.24523730939089,1
102.86565561647582,63.81808893626402,1
102.21003555285608,63.390940563137136,2
102.21003555285608,63.390940563137136,0
101.28703046934508,62.81476827656333,0
100.34237823517594,62.274819163699824,0
99.3774996970428,61.771905359302984,0
98.39384612392232,61.30678329350718,0
97.39289702422724,60.880152554082024,0
96.37615792048518,60.49265483418593,0
95.34515808488983,60.144872967198616,0
94.30144823913014,59.83733005008437,0
93.24659822195775,59.57048865660451,0
92.18219462800033,59.3447501415625,0
91.10983842137252,59.160454037128225,0
90.03114252767384,59.01787754214931,0
88.94772940799542,58.91723510521776,0
87.86122861858433,58.85867810211892,0
86.77327435983622,58.84229460814786,0
85.6855030183027,58.868109265635795,0
84.59955070541052,58.936083246885715,0
83.51705079659453,59.04611431257284,0
82.43963147454596,59.19803696552238,0
81.36891328027085,59.39162269963291,0
80.3065066756426,59.626580343571334,0
79.25400962111416,59.90255649872217,0
78.2130051722339,60.21913607073268,0
77.18505909857956,60.57584289385419,0
76.17171752869206,60.97214044714057,0
75.17450462455139,61.40743266142678,0
74.19492028909218,61.88106481587345,0
73.23443791020719,62.39232452272924,0
72.29450214463195,62.94044279882971,0
71.37652674504383,63.52459522222098,0
70.48189243364374,64.14390317216875,0
69.61194482541868,64.79743515068728,0
68.76799240420908,65.48420818360086,0
67.9513045546248,66.20318929903036,0
67.16310965277005,66.95329708108108,0
66.40459321864907,67.73340329639487,0
65.67689613303139,68.54233459112045,0
64.9811129214589,69.37887425574891,0
64.31829010797527,70.24176405516047,0
63.689424641054565,71.12970612112956,0
63.09546239409594,72.04136490444199,0
