x,y,label
28.344791895546507,69.87629788943059,1
27.032548129005956,65.21052748142021,1
25.7203043624654,60.54475707340983,1
24.408060595924844,55.87898666539945,1
23.095816829384294,51.21321625738909,1
21.78357306284374,46.54744584937871,1
20.471329296303182,41.88167544136834,1
19.159085529762628,37.215905033357956,2
19.159085529762628,37.215905033357956,0
18.43980026748351,36.00557708952688,0
17.96339214881662,34.680699614203746,0
17.747191963960965,33.289469043730726,0
17.79906465034709,31.88249560952616,0
18.117123181684743,30.510962237422635,0
18.68979721426726,29.224762613508844,0
19.49625399331524,28.070686149977124,0
20.507156207614592,27.090715878348966,0
21.685729223188147,26.320501189374408,0
22.989098872139113,25.78806097832367,0
24.36985113054,25.512764372694114,2
24.36985113054,25.512764372694114,1
26.84814899359082,24.28845986567367,1
29.32644685664164,23.064155358653224,1
31.804744719692458,21.839850851632782,1
34.28304258274328,20.615546344612333,1
36.7613404457941,19.391241837591892,1
39.23963830884492,18.166937330571447,1
41.717936171895744,16.942632823551,2
41.717936171895744,16.942632823551,0
42.58763380047923,16.904783664325215,0
43.45589271339229,16.967497172956776,0
44.31112371309533,17.129936272821272,0
45.14191149379634,17.38993278713585,0
45.937167008713516,17.744016378977754,0
46.686275482553725,18.187460872052853,0
47.379238093591354,18.714347333941717,0
48.00680543422753,19.31764307981159,0
48.56060096864806,19.98929554208187,2
48.56060096864806,19.98929554208187,1
49.91731319729472,24.813176538898006,1
51.27402542594138,29.637057535714145,1
52.630737654588046,34.46093853253028,1
53.98744988323471,39.28481952934642,1
55.344162111881374,44.10870052616256,1
56.70087434052804,48.932581522978694,1
58.0575865691747,53.75646251979484,2
58.0575865691747,53.75646251979484,0
58.80729626140772,55.01798508650983,0
59.30385555818985,56.39890241703276,0
59.52920060910229,57.84897945532713,0
59.47513380447652,59.3154652512341,0
59.14362198830823,60.74501193627104,0
58.54672490834182,62.08561541414468,0
57.70615650617056,63.288507167475196,0
56.65249500675567,64.30992836052442,0
55.42407054275364,65.11272169956047,0
54.06557077969064,65.6676831421104,0
52.626415266597306,65.95462428257719,2
52.62641526659731,65.95462428257719,1
50.385590376168615,67.06161471084565,1
48.14476548573991,68.16860513911412,1
45.90394059531121,69.2755955673826,1
43.663115704882514,70.38258599565106,1
41.422290814453824,71.48957642391952,1
39.18146592402512,72.59656685218798,1
36.94064103359642,73.70355728045644,2
36.94064103359642,73.70355728045644,0
35.84811497349018,73.75110391212272,0
34.75739624769345,73.67232234454241,0
33.68304336471721,73.46826412482389,0
32.639396387879955,73.14165294630646,0
31.640385529467792,72.69684829371317,0
30.699345215433773,72.13978725436755,0
29.828836102432113,71.47790527215687,0
29.04047742283756,70.72003690198827,0
28.34479189554651,69.87629788943059,2
