x,y,label
112.58847402540025,93.42135866626725,1
111.83885603556439,93.84729456313687,1
111.08923804572852,94.2732304600065,1
110.33962005589267,94.69916635687612,1
109.59000206605681,95.12510225374574,1
108.84038407622096,95.55103815061537,1
108.09076608638509,95.97697404748499,1
107.34114809654923,96.4029099443546,1
106.59153010671338,96.82884584122422,1
105.84191211687751,97.25478173809385,1
105.09229412704165,97.68071763496347,1
104.3426761372058,98.10665353183309,1
103.59305814736994,98.53258942870272,1
102.84344015753408,98.95852532557234,1
102.09382216769822,99.38446122244196,1
101.34420417786237,99.81039711931159,1
100.59458618802651,100.2363330161812,1
99.84496819819064,100.66226891305082,1
99.09535020835479,101.08820480992046,1
98.34573221851893,101.51414070679007,1
97.59611422868306,101.94007660365969,1
96.84649623884721,102.36601250052931,1
96.09687824901135,102.79194839739894,1
95.34726025917548,103.21788429426856,1
94.59764226933963,103.64382019113818,1
93.84802427950378,104.06975608800781,1
93.0984062896679,104.49569198487742,1
92.34878829983205,104.92162788174704,1
91.5991703099962,105.34756377861667,1
90.84955232016034,105.77349967548629,1
90.09993433032449,106.19943557235591,1
89.35031634048862,106.62537146922554,1
88.60069835065276,107.05130736609516,1
87.8510803608169,107.47724326296478,1
87.10146237098104,107.9031791598344,1
86.35184438114518,108.32911505670403,1
85.60222639130933,108.75505095357364,1
84.85260840147346,109.18098685044328,1
84.1029904116376,109.6069227473129,1
83.35337242180175,110.03285864418251,1
82.60375443196588,110.45879454105213,1
81.85413644213003,110.88473043792176,1
81.10451845229417,111.31066633479138,1
80.35490046245832,111.736602231661,1
79.60528247262246,112.16253812853063,1
78.85566448278661,112.58847402540025,2
78.85566448278661,112.58847402540025,1
77.57785679217773,110.33962005589267,1
76.30004910156887,108.09076608638509,1
75.02224141095999,105.84191211687751,1
73.74443372035114,103.59305814736993,1
72.46662602974227,101.34420417786237,1
71.1888183391334,99.09535020835479,1
69.91101064852454,96.84649623884721,1
68.63320295791567,94.59764226933963,1
67.3553952673068,92.34878829983205,1
66.07758757669794,90.09993433032447,1
64.79977988608908,87.8510803608169,1
63.52197219548021,85.60222639130932,1
62.24416450487134,83.35337242180175,1
60.966356814262475,81.10451845229417,1
59.68854912365361,78.8556644827866,2
59.68854912365361,78.8556644827866,1
60.776704270189526,78.2373704389436,1
61.864859416725444,77.61907639510059,1
62.95301456326138,77.0007823512576,1
64.0411697097973,76.3824883074146,1
65.12932485633323,75.7641942635716,1
66.21748000286915,75.14590021972859,1
67.30563514940508,74.5276061758856,1
68.393790295941,73.9093121320426,1
69.48194544247693,73.29101808819959,1
70.57010058901284,72.67272404435658,1
71.65825573554878,72.0544300005136,1
72.74641088208469,71.4361359566706,1
73.83456602862063,70.8178419128276,1
74.92272117515654,70.1995478689846,1
76.01087632169248,69.5812538251416,1
77.09903146822839,68.9629597812986,1
78.18718661476431,68.3446657374556,1
79.27534176130024,67.7263716936126,1
80.36349690783616,67.1080776497696,1
81.45165205437209,66.4897836059266,1
82.53980720090802,65.87148956208361,1
83.62796234744394,65.2531955182406,1
84.71611749397987,64.6349014743976,1
85.80427264051579,64.0166074305546,1
86.8924277870517,63.39831338671161,1
87.98058293358764,62.780019342868606,1
89.06873808012355,62.161725299025605,1
90.15689322665948,61.543431255182604,1
91.2450483731954,60.9251372113396,1
92.33320351973133,60.3068431674966,1
93.42135866626725,59.68854912365361,2
93.42135866626725,59.68854912365361,1
93.8888492847827,60.51130057591248,1
94.35633990329814,61.33405202817135,1
94.82383052181358,62.15680348043021,1
95.291321140329,62.979554932689084,1
95.75881175884444,63.802306384947954,1
96.22630237735989,64.62505783720682,1
96.69379299587533,65.4478092894657,1
97.16128361439077,66.27056074172455,1
97.62877423290621,67.09331219398342,1
98.09626485142164,67.91606364624229,1
98.56375546993708,68.73881509850116,1
99.03124608845252,69.56156655076003,1
99.49873670696796,70.3843180030189,1
99.9662273254834,71.20706945527778,1
100.43371794399884,72.02982090753665,1
100.90120856251427,72.85257235979552,1
101.36869918102971,73.67532381205439,1
101.83618979954515,74.49807526431326,1
102.3036804180606,75.32082671657213,1
102.77117103657604,76.143578168831,1
103.23866165509148,76.96632962108987,1
103.7061522736069,77.78908107334874,1
104.17364289212234,78.61183252560761,1
104.64113351063779,79.43458397786648,1
105.10862412915323,80.25733543012534,1
105.57611474766867,81.08008688238421,1
106.0436053661841,81.90283833464308,1
106.51109598469954,82.72558978690195,1
106.97858660321498,83.54834123916082,1
107.44607722173042,84.37109269141969,1
107.91356784024586,85.19384414367856,1
108.3810584587613,86.01659559593743,1
108.84854907727674,86.8393470481963,1
109.31603969579217,87.66209850045517,1
109.78353031430761,88.48484995271403,1
110.25102093282305,89.3076014049729,1
110.7185115513385,90.13035285723177,1
111.18600216985394,90.95310430949064,1
111.65349278836936,91.77585576174951,1
112.1209834068848,92.59860721400838,1
112.58847402540025,93.42135866626725,2
