x,y,label
31.126018080785386,10.776464389696232,1
35.99038784482591,11.799733232413997,1
40.85475760886644,12.823002075131765,1
45.71912737290698,13.846270917849532,1
50.5834971369475,14.869539760567296,1
55.44786690098803,15.892808603285065,1
60.312236665028564,16.91607744600283,1
65.1766064290691,17.939346288720596,2
65.1766064290691,17.939346288720596,0
67.09132881290788,18.520336408641356,0
68.8760743858116,19.424988035854504,0
70.47661455667242,20.62581378844297,0
71.84431772231113,22.08632718356151,0
72.93762691413099,23.762151260754884,0
73.72332248557971,25.60236695344547,0
74.17753147429995,27.551060239004943,0
74.2864529700103,29.54902105803795,0
74.04677744818053,31.535542382075135,2
74.04677744818053,31.535542382075135,1
73.07819764445865,36.13993383288031,1
72.10961784073679,40.744325283685484,1
71.14103803701492,45.34871673449065,1
70.17245823329304,49.95310818529582,1
69.20387842957118,54.55749963610099,1
68.2352986258493,59.16189108690617,1
67.26671882212743,63.76628253771134,2
67.26671882212743,63.76628253771134,0
66.57256852452159,66.05393781273654,0
65.49171676004536,68.18630052959443,0
64.05700466262496,70.09857992616087,0
62.31202523334118,71.73267236063126,0
60.30979878915059,73.03892676127487,0
58.111161967384454,73.97765324912478,0
55.78291923530823,74.5203290948662,0
53.39581307018838,74.65046536753349,0
51.022374484918075,74.3641079423338,2
51.022374484918075,74.3641079423338,1
47.05822664758361,73.5302097876627,1
43.09407881024915,72.69631163299157,1
39.129930972914686,71.86241347832045,1
35.16578313558023,71.02851532364934,1
31.201635298245762,70.19461716897823,1
27.237487460911304,69.36071901430711,1
23.27333962357683,68.52682085963599,2
23.27333962357683,68.52682085963599,0
20.594700100683212,67.71403300549791,0
18.097894260713538,66.44845235341148,0
15.858786285670575,64.76853293107565,0
13.945410338332707,62.72531824005783,0
12.415903378644828,60.38089032482808,0
11.31673870160921,57.80648344125289,0
10.681313869733401,55.080319639776945,0
10.528935944993492,52.28523202800265,0
10.864234853525716,49.506147928631194,2
10.864234853525716,49.506147928631194,1
11.752822047192723,45.28202177806138,1
12.641409240859744,41.05789562749155,1
13.529996434526758,36.83376947692173,1
14.418583628193765,32.60964332635191,1
15.30717082186078,28.38551717578209,1
16.195758015527787,24.161391025212268,1
17.0843452091948,19.93726487464244,2
17.0843452091948,19.93726487464244,0
17.6843713598577,17.95980697618528,0
18.61866372552076,16.116584554144552,0
19.85883430542806,14.463602989098426,0
21.367201144065703,13.051087289451782,0
23.097933278312134,11.921956029970964,0
24.998443288061004,11.110517292607307,0
27.010985138370543,10.641426232787786,0
29.074408763514427,10.528935944993494,0
31.126018080785386,10.776464389696228,2
