x,y,label
129.90779252608908,18.05811401677994,1
130.2564045702615,23.360794025929863,1
130.605016614434,28.66347403507976,1
130.95362865860642,33.96615404422968,1
131.30224070277887,39.26883405337961,1
131.65085274695133,44.57151406252956,1
131.99946479112376,49.874194071679455,1
132.3480768352962,55.17687408082939,1
132.69668887946867,60.47955408997932,1
133.04530092364112,65.78223409912923,1
133.39391296781355,71.08491410827915,1
133.742525011986,76.38759411742906,1
134.09113705615846,81.690274126579,1
134.4397491003309,86.99295413572891,1
134.78836114450337,92.29563414487885,1
135.13697318867582,97.59831415402876,1
135.48558523284825,102.90099416317868,1
135.8341972770207,108.2036741723286,1
136.18280932119316,113.50635418147851,1
136.53142136536562,118.80903419062844,1
136.88003340953804,124.11171419977836,1
137.2286454537105,129.4143942089283,1
137.57725749788295,134.7170742180782,1
137.9258695420554,140.01975422722813,1
138.27448158622784,145.32243423637806,1
138.6230936304003,150.62511424552798,1
138.97170567457275,155.9277942546779,1
139.3203177187452,161.23047426382783,1
139.66892976291763,166.53315427297775,2
139.66892976291763,166.53315427297775,0
139.04229660423752,167.24842357110072,0
138.37709806223197,167.92797502912904,0
137.67536667130378,168.5697322568879,0
136.9392465930882,169.171734345624,0
136.17098706490177,169.7321418596221,0
135.3729355271292,170.2492424566567,0
134.54753045054764,170.72145612010596,0
133.69729388550527,171.1473399867406,0
132.82482375571934,171.5255927554364,2
132.82482375571934,171.5255927554364,1
127.82059791440018,169.54998153948173,1
122.81637207308103,167.57437032352706,1
117.81214623176189,165.59875910757236,1
112.80792039044272,163.6231478916177,1
107.80369454912358,161.64753667566302,1
102.79946870780442,159.67192545970835,1
97.79524286648527,157.69631424375365,1
92.79101702516613,155.72070302779898,1
87.78679118384696,153.7450918118443,1
82.78256534252782,151.76948059588963,1
77.77833950120865,149.79386937993496,1
72.77411365988951,147.81825816398026,1
67.76988781857035,145.8426469480256,1
62.7656619772512,143.86703573207092,1
57.761436135932044,141.89142451611625,1
52.757210294612904,139.91581330016157,1
47.75298445329375,137.94020208420687,1
42.74875861197461,135.9645908682522,1
37.744532770655425,133.98897965229753,1
32.740306929336285,132.01336843634283,1
27.73608108801713,130.03775722038816,1
22.731855246697975,128.0621460044335,1
17.72762940537882,126.08653478847882,2
17.72762940537882,126.08653478847882,0
17.38098104008195,125.28831322682196,0
17.078968592172828,124.47215684967061,0
16.822514869883435,123.64055944769007,0
16.612403475372147,122.79606199206725,0
16.44927641040357,121.94124487049584,0
16.33363211469252,121.0787200027231,0
16.265823942906337,120.21112285974954,0
16.24605908497891,119.341104411067,0
16.27439793303556,118.47132302454062,2
16.27439793303556,118.47132302454062,1
20.16880711294037,114.82042074098484,1
24.063216292845198,111.16951845742906,1
27.957625472750053,107.5186161738733,1
31.85203465265488,103.86771389031752,1
35.746443832559706,100.21681160676175,1
39.64085301246455,96.56590932320597,1
43.53526219236939,92.91500703965019,1
47.429671372274214,89.26410475609443,1
51.324080552179055,85.61320247253865,1
55.21848973208387,81.96230018898288,1
59.11289891198871,78.31139790542709,1
63.00730809189355,74.6604956218713,1
66.90171727179836,71.00959333831554,1
70.7961264517032,67.35869105475976,1
74.69053563160803,63.707788771203994,1
78.58494481151288,60.056886487648214,1
82.4793539914177,56.40598420409245,1
86.37376317132252,52.75508192053667,1
90.26817235122735,49.10417963698089,1
94.16258153113219,45.45327735342511,1
98.05699071103703,41.80237506986933,1
101.95139989094186,38.15147278631355,1
105.8458090708467,34.500570502757796,1
109.74021825075152,30.849668219202016,1
113.63462743065637,27.198765935646236,1
117.52903661056119,23.547863652090456,1
121.423445790466,19.896961368534704,1
125.31785497037086,16.246059084978896,2
125.31785497037086,16.246059084978896,0
125.8453959243302,16.399130576128897,0
126.36921089425275,16.564503538829086,0
126.88901307095988,16.742087424916008,0
127.40451784243422,16.931785000267922,0
127.91544294965576,17.133492398044694,0
128.42150864114973,17.347099175558697,0
128.92243782616157,17.572488374746683,0
129.41795622637474,17.809536586208765,0
129.90779252608908,18.05811401677994,2
