x,y,label
41.91843402034159,44.232912558922656,0
42.07245366252165,47.505980257039504,0
42.40654539738851,50.76559325850565,0
42.91969459932383,54.00185222576806,0
43.61034285106684,57.20492874670818,0
44.47639267657625,60.36509518320615,0
45.51521391099617,63.472754213658476,0
46.723651688380166,66.51846797972783,0
48.098036022915664,69.49298674880913,0
49.63419295455001,72.38727700516301,0
51.327457225170185,75.19254888440656,0
53.17268644683816,77.90028286804228,0
55.164276719054264,80.50225565695607,0
57.296179647618565,82.99056514530596,0
59.561920713405556,85.3576544189583,0
61.95461893526566,87.59633470558717,0
64.46700776733908,89.69980720674003,0
67.09145716731649,91.66168374556489,0
69.81999676862708,93.47600616749364,0
72.64434008617945,95.13726443496154,0
75.55590968214497,96.64041336121025,0
78.54586321535409,97.9808879323542,0
81.60512029519624,99.1546171711777,0
84.7243900584673,100.158036500559,0
87.89419938541626,100.98809856897378,0
91.104921669298,101.64228250520156,0
94.34680605206208,102.1186015741289,0
97.6100070373878,102.41560921039843,0
100.88461439113325,102.53240341158047,0
104.16068323839032,102.46862947752464,0
107.42826426574334,102.22448108757266,0
110.67743393700651,101.80069971236044,0
113.89832463067756,101.19857236199627,0
117.08115460757962,100.41992767745327,0
120.21625771768171,99.467130377047,0
123.29411275587877,98.34307407486355,0
126.30537237757852,97.0511724929487,0
129.2408914862798,95.59534909394625,0
132.0917550069301,93.980025165671,0
134.84930496071556,92.21010639380285,0
137.50516675905783,90.29096796348068,0
140.05127463696465,88.22843823504175,0
142.47989614849274,86.02878104348295,0
144.78365564993226,83.69867667539972,0
146.9555566993941,81.24520158117522,0
148.98900330477414,78.67580688403316,0
150.8778199555644,75.99829575122143,0
152.61627037767545,73.22079969604961,0
154.1990749543124,70.35175388275022,0
155.6214267599974,67.39987150916248,0
156.8790061590445,64.37411734503651,0
157.96799392415124,61.28368050632243,0
158.88508283526633,58.137946548127104,0
159.6274877235083,54.94646896109194,0
160.19295392963195,51.71894015775563,0
160.57976415135425,48.465162037015936,0
160.786743658745,45.195016216084724,0
160.8132638618429,41.918434020341586,2
160.8132638618429,41.918434020341586,1
154.20799553731507,42.04701616137387,1
147.60272721278722,42.17559830240615,1
140.99745888825936,42.304180443438426,1
134.3921905637315,42.43276258447071,1
127.78692223920366,42.56134472550299,1
121.1816539146758,42.689926866535274,1
114.57638559014796,42.818509007567556,1
107.97111726562011,42.94709114859984,1
101.36584894109225,43.07567328963212,1
94.7605806165644,43.204255430664396,1
88.15531229203656,43.332837571696686,1
81.5500439675087,43.46141971272896,1
74.94477564298086,43.590001853761244,1
68.339507318453,43.718583994793526,1
61.73423899392515,43.84716613582581,1
55.128970669397305,43.9757482768581,1
48.52370234486945,44.10433041789037,1
41.91843402034159,44.232912558922656,2
