x,y,label
192.89273479416823,215.2699336816779,1
190.41564213135302,214.8906591242625,1
187.93854946853781,214.51138456684708,1
185.4614568057226,214.13211000943167,1
182.98436414290737,213.75283545201623,1
180.50727148009216,213.3735608946008,1
178.03017881727695,212.9942863371854,1
175.55308615446174,212.61501177977,1
173.07599349164653,212.23573722235457,1
170.59890082883132,211.85646266493916,1
168.1218081660161,211.47718810752372,1
165.64471550320087,211.0979135501083,1
163.16762284038566,210.7186389926929,1
160.69053017757045,210.33936443527747,1
158.21343751475524,209.96008987786206,1
155.73634485194003,209.58081532044665,1
153.25925218912482,209.20154076303123,1
150.7821595263096,208.8222662056158,1
148.30506686349437,208.44299164820038,1
145.8279742006792,208.06371709078496,1
143.35088153786396,207.68444253336955,1
140.87378887504875,207.30516797595413,1
138.39669621223354,206.92589341853872,1
135.9196035494183,206.54661886112328,1
133.4425108866031,206.16734430370786,1
130.96541822378788,205.78806974629245,1
128.48832556097267,205.40879518887704,1
126.01123289815746,205.02952063146162,1
123.53414023534225,204.6502460740462,1
121.05704757252704,204.2709715166308,1
118.57995490971182,203.89169695921535,1
116.10286224689659,203.51242240179994,1
113.62576958408138,203.13314784438452,1
111.14867692126619,202.7538732869691,1
108.67158425845096,202.3745987295537,1
106.19449159563575,201.99532417213828,1
103.71739893282053,201.61604961472284,1
101.24030627000532,201.23677505730743,1
98.76321360719012,200.857500499892,1
96.2861209443749,200.4782259424766,1
93.80902828155969,200.09895138506118,1
91.33193561874445,199.71967682764577,1
88.85484295592924,199.34040227023036,1
86.37775029311405,198.9611277128149,1
83.90065763029882,198.5818531553995,1
81.42356496748361,198.2025785979841,1
78.94647230466839,197.82330404056867,1
76.46937964185318,197.44402948315326,1
73.99228697903797,197.06475492573784,1
71.51519431622276,196.68548036832243,1
69.03810165340755,196.306205810907,1
66.56100899059233,195.92693125349157,1
64.0839163277771,195.54765669607616,1
61.606823664961894,195.16838213866075,1
59.129731002146684,194.78910758124533,1
56.652638339331475,194.40983302382992,1
54.175545676516265,194.03055846641448,1
51.698453013701055,193.65128390899906,1
49.221360350885845,193.27200935158365,1
46.74426768807061,192.89273479416823,2
46.74426768807061,192.89273479416823,1
47.24153877445971,189.6449910806994,1
47.73880986084882,186.39724736723056,1
48.23608094723792,183.1495036537617,1
48.73335203362703,179.9017599402929,1
49.23062312001613,176.65401622682407,1
49.72789420640524,173.40627251335522,1
50.225165292794344,170.15852879988637,1
50.72243637918345,166.91078508641755,1
51.219707465572554,163.66304137294873,1
51.71697855196166,160.41529765947988,1
52.214249638350765,157.16755394601103,1
52.71152072473984,153.9198102325422,1
53.20879181112895,150.67206651907338,1
53.70606289751805,147.42432280560453,1
54.20333398390716,144.17657909213568,1
54.70060507029626,140.92883537866686,1
55.19787615668537,137.68109166519804,1
55.69514724307447,134.4333479517292,1
56.19241832946358,131.18560423826034,1
56.68968941585268,127.9378605247915,1
57.18696050224179,124.69011681132268,1
57.684231588630894,121.44237309785385,1
58.18150267502,118.194629384385,1
58.678773761409104,114.94688567091617,1
59.17604484779821,111.69914195744734,1
59.673315934187315,108.4513982439785,1
60.17058702057642,105.20365453050967,1
60.667858106965525,101.95591081704082,1
61.16512919335463,98.70816710357198,1
61.662400279743736,95.46042339010314,1
62.15967136613284,92.21267967663432,1
62.656942452521946,88.96493596316549,1
63.15421353891105,85.71719224969664,1
63.65148462530016,82.46944853622782,1
64.14875571168923,79.22170482275897,1
64.64602679807834,75.97396110929014,1
65.14329788446746,72.7262173958213,1
