x,y,label
5.067260411885794,52.84580113979773,1
6.322674539235699,51.97710039929024,1
7.578088666585605,51.10839965878275,1
8.83350279393551,50.23969891827526,1
10.088916921285415,49.37099817776777,1
11.344331048635322,48.50229743726028,1
12.599745175985227,47.63359669675279,1
13.85515930333513,46.7648959562453,1
15.110573430685037,45.89619521573781,1
16.36598755803494,45.02749447523032,1
17.621401685384846,44.15879373472283,1
18.87681581273475,43.29009299421534,1
20.132229940084656,42.42139225370785,1
21.387644067434564,41.55269151320036,1
22.643058194784466,40.68399077269287,1
23.89847232213437,39.81529003218538,1
25.15388644948428,38.946589291677896,1
26.409300576834184,38.0778885511704,1
27.66471470418409,37.20918781066291,1
28.920128831533997,36.34048707015542,1
30.175542958883902,35.47178632964793,1
31.430957086233803,34.60308558914045,1
32.68637121358371,33.734384848632956,1
33.94178534093361,32.865684108125464,1
35.19719946828352,31.996983367617975,1
36.45261359563342,31.128282627110483,1
37.70802772298333,30.259581886602994,1
38.96344185033324,29.390881146095502,1
40.218855977683134,28.522180405588017,1
41.47427010503304,27.65347966508053,1
42.72968423238295,26.784778924573036,1
43.98509835973286,25.916078184065547,1
45.24051248708277,25.047377443558055,1
46.49592661443266,24.178676703050566,1
47.75134074178257,23.309975962543074,1
49.00675486913248,22.441275222035586,1
50.26216899648239,21.572574481528097,1
51.517583123832296,20.703873741020608,1
52.772997251182204,19.835173000513116,1
54.0284113785321,18.966472260005624,1
55.28382550588201,18.09777151949813,1
56.539239633231915,17.229070778990646,1
57.79465376058181,16.36037003848316,1
59.05006788793172,15.491669297975669,1
60.305482015281626,14.622968557468184,1
61.560896142631535,13.754267816960692,1
62.81631026998143,12.8855670764532,1
64.07172439733134,12.016866335945707,1
65.32713852468125,11.148165595438222,1
66.58255265203115,10.27946485493073,1
67.83796677938106,9.410764114423237,1
69.09338090673097,8.542063373915752,1
70.34879503408088,7.67336263340826,1
71.60420916143079,6.804661892900768,1
72.85962328878068,5.935961152393276,1
74.11503741613059,5.0672604118857905,2
74.11503741613059,5.0672604118857905,1
75.55556270673031,6.007492745210342,1
76.99608799733004,6.947725078534916,1
78.43661328792976,7.887957411859475,1
79.8771385785295,8.828189745184027,1
81.31766386912922,9.768422078508593,1
82.75818915972894,10.708654411833152,1
84.19871445032867,11.64888674515771,1
85.63923974092839,12.589119078482277,1
87.07976503152813,13.529351411806836,1
88.52029032212785,14.469583745131402,1
89.96081561272759,15.409816078455947,1
91.4013409033273,16.350048411780513,1
92.84186619392702,17.29028074510508,1
94.28239148452676,18.230513078429638,1
95.72291677512645,19.170745411754204,1
97.16344206572617,20.110977745078756,1
98.60396735632591,21.05121007840332,1
100.04449264692563,21.99144241172788,1
101.48501793752536,22.93167474505244,1
102.92554322812508,23.87190707837701,1
104.36606851872482,24.812139411701555,1
105.80659380932453,25.752371745026124,1
107.24711909992426,26.692604078350687,1
108.68764439052399,27.632836411675246,1
110.12816968112371,28.573068744999816,1
111.56869497172343,29.51330107832437,1
113.00922026232315,30.453533411648927,1
114.44974555292288,31.393765744973493,2
114.44974555292288,31.393765744973493,1
112.53175174724943,32.72094743185993,1
110.61375794157595,34.048129118746374,1
108.69576413590248,35.37531080563282,1
106.77777033022902,36.70249249251927,1
104.85977652455556,38.0296741794057,1
102.94178271888208,39.35685586629216,1
101.02378891320862,40.68403755317859,1
99.10579510753514,42.01121924006504,1
97.1878013018617,43.33840092695147,1
95.26980749618822,44.66558261383792,1
93.35181369051475,45.99276430072437,1
91.4338198848413,47.3199459876108,1
89.51582607916782,48.64712767449725,1
87.59783227349436,49.97430936138369,1
85.67983846782089,51.30149104827014,1
83.76184466214742,52.62867273515658,1
81.84385085647395,53.95585442204302,1
79.92585705080049,55.283036108929466,1
78.00786324512703,56.610217795815906,1
76.08986943945355,57.937399482702354,1
74.17187563378009,59.26458116958879,1
72.25388182810663,60.591762856475235,1
70.33588802243315,61.918944543361675,1
68.41789421675969,63.24612623024812,1
66.49990041108622,64.57330791713456,1
64.58190660541275,65.900489604021,1
62.66391279973928,67.22767129090745,1
60.74591899406582,68.55485297779389,1
58.827925188392356,69.88203466468033,1
56.909931382718895,71.20921635156677,1
54.99193757704542,72.53639803845321,1
53.07394377137196,73.86357972533966,1
51.15594996569848,75.19076141222611,1
49.23795616002502,76.51794309911254,1
47.319962354351546,77.84512478599899,1
45.401968548678084,79.17230647288544,2
45.401968548678084,79.17230647288544,1
43.788580223206395,78.11924625956193,1
42.175191897734706,77.06618604623841,1
40.561803572263,76.01312583291491,1
38.94841524679131,74.9600656195914,1
37.335026921319624,73.9070054062679,1
35.721638595847935,72.8539451929444,1
34.10825027037624,71.80088497962088,1
32.49486194490454,70.74782476629737,1
30.881473619432857,69.69476455297387,1
29.268085293961168,68.64170433965036,1
27.654696968489475,67.58864412632684,1
26.041308643017782,66.53558391300334,1
24.427920317546093,65.48252369967983,1
22.8145319920744,64.42946348635633,1
21.201143666602707,63.37640327303281,1
19.587755341131015,62.3233430597093,1
17.974367015659325,61.2702828463858,1
16.360978690187636,60.217222633062285,1
14.747590364715943,59.16416241973878,1
13.134202039244249,58.11110220641527,1
11.520813713772561,57.05804199309176,1
9.907425388300869,56.00498177976825,1
8.294037062829176,54.951921566444746,1
6.680648737357487,53.89886135312124,1
5.067260411885794,52.84580113979773,2
