x,y,label
86.03543626127465,44.46495201737455,1
87.85797556842077,47.3428379680854,1
89.6805148755669,50.22072391879625,1
91.50305418271302,53.0986098695071,1
93.32559348985913,55.97649582021795,1
95.14813279700526,58.8543817709288,1
96.97067210415138,61.73226772163965,1
98.7932114112975,64.6101536723505,1
100.61575071844362,67.48803962306135,1
102.43829002558974,70.3659255737722,1
104.26082933273587,73.24381152448305,1
106.08336863988198,76.12169747519391,1
107.90590794702811,78.99958342590475,1
109.72844725417423,81.87746937661561,1
111.55098656132034,84.75535532732646,1
113.37352586846646,87.6332412780373,1
115.19606517561259,90.51112722874817,1
117.0186044827587,93.389013179459,1
118.84114378990483,96.26689913016986,1
120.66368309705095,99.14478508088071,1
122.48622240419706,102.02267103159156,1
124.3087617113432,104.90055698230242,1
126.13130101848931,107.77844293301325,1
127.95384032563544,110.65632888372411,1
129.77637963278156,113.53421483443495,1
131.59891893992767,116.41210078514581,1
133.42145824707382,119.28998673585667,1
135.2439975542199,122.1678726865675,1
137.06653686136605,125.04575863727837,1
138.88907616851216,127.9236445879892,1
140.71161547565828,130.80153053870006,1
142.5341547828044,133.67941648941093,1
144.3566940899505,136.55730244012176,1
146.17923339709665,139.43518839083262,1
148.00177270424277,142.31307434154346,1
149.82431201138888,145.19096029225432,1
151.64685131853503,148.06884624296518,1
153.46939062568111,150.946732193676,1
155.29192993282726,153.82461814438687,1
157.11446923997337,156.70250409509774,1
158.9370085471195,159.58039004580857,2
158.9370085471195,159.58039004580857,1
155.1212733294613,159.3088050555981,1
151.30553811180317,159.03722006538766,1
147.489802894145,158.76563507517722,1
143.67406767648683,158.49405008496674,1
139.85833245882867,158.22246509475627,1
136.0425972411705,157.95088010454586,1
132.22686202351233,157.6792951143354,1
128.41112680585417,157.40771012412495,1
124.595391588196,157.13612513391448,1
120.77965637053785,156.86454014370403,1
116.96392115287966,156.59295515349356,1
113.1481859352215,156.32137016328312,1
109.33245071756335,156.04978517307268,1
105.51671549990519,155.77820018286224,1
101.70098028224702,155.50661519265176,1
97.88524506458884,155.2350302024413,1
94.06950984693069,154.96344521223085,1
90.25377462927253,154.69186022202038,1
86.43803941161437,154.42027523180997,1
82.6223041939562,154.1486902415995,1
78.80656897629802,153.87710525138903,1
74.99083375863987,153.60552026117858,1
71.17509854098172,153.33393527096814,1
67.35936332332352,153.06235028075767,1
63.54362810566536,152.79076529054723,1
59.727892888007204,152.51918030033679,1
55.91215767034903,152.24759531012634,1
52.09642245269087,151.97601031991587,1
48.28068723503271,151.7044253297054,1
44.46495201737455,151.43284033949496,2
44.46495201737455,151.43284033949496,1
45.388740556127885,149.05577615455894,1
46.31252909488122,146.67871196962295,1
47.23631763363455,144.30164778468693,1
48.160106172387884,141.92458359975092,1
49.08389471114123,139.5475194148149,1
50.00768324989456,137.1704552298789,1
50.93147178864789,134.7933910449429,1
51.85526032740123,132.41632686000688,1
52.77904886615456,130.0392626750709,1
53.7028374049079,127.66219849013487,1
54.626625943661246,125.28513430519885,1
55.55041448241457,122.90807012026286,1
56.47420302116792,120.53100593532685,1
57.397991559921245,118.15394175039083,1
58.32178009867458,115.77687756545484,1
59.24556863742792,113.39981338051882,1
60.16935717618125,111.0227491955828,1
61.09314571493459,108.64568501064679,1
62.01693425368792,106.26862082571078,1
62.940722792441264,103.89155664077478,1
63.8645113311946,101.51449245583876,1
64.78829986994793,99.13742827090275,1
65.71208840870128,96.76036408596676,1
66.6358769474546,94.38329990103074,1
67.55966548620793,92.00623571609472,1
68.48345402496128,89.62917153115872,1
69.4072425637146,87.25210734622272,1
70.33103110246795,84.8750431612867,1
71.25481964122129,82.4979789763507,1
72.17860817997462,80.12091479141469,1
73.10239671872796,77.74385060647867,1
74.02618525748129,75.36678642154267,1
74.94997379623463,72.98972223660665,1
75.87376233498796,70.61265805167065,1
76.7975508737413,68.23559386673463,1
77.72133941249464,65.85852968179863,1
78.64512795124797,63.48146549686261,1
79.5689164900013,61.104401311926615,1
80.49270502875464,58.727337126990605,1
81.41649356750798,56.35027294205459,1
82.34028210626131,53.97320875711859,1
83.26407064501464,51.596144572182574,1
84.18785918376798,49.219080387246564,1
85.11164772252133,46.84201620231055,1
86.03543626127465,44.46495201737455,2
