x,y,label
14.210793481733155,70.84467515913563,1
17.547056214686023,66.56862979818993,1
20.88331894763889,62.29258443724423,1
24.21958168059176,58.01653907629853,1
27.555844413544627,53.740493715352834,1
30.892107146497494,49.46444835440713,1
34.22836987945037,45.18840299346143,1
37.56463261240323,40.912357632515736,1
40.900895345356105,36.636312271570034,1
44.237158078308966,32.36026691062433,1
47.57342081126184,28.08422154967863,1
50.90968354421471,23.80817618873293,1
54.245946277167576,19.532130827787228,2
54.245946277167576,19.53213082778723,0
55.356776611987314,18.3393311564375,0
56.65785842725054,17.35754645564046,0
58.10965901037963,16.616607756722807,0
59.66806613530277,16.13902810711808,0
61.285728390121214,15.93931852281255,0
62.913493925798896,16.02354707846742,0
64.50190391022338,16.389154532040827,0
66.00269530979212,17.02503208606223,0
67.37026733726634,17.91185892282226,2
67.37026733726634,17.91185892282226,1
69.64807938886695,19.689056968903166,1
71.92589144046755,21.46625501498407,1
74.20370349206816,23.243453061064972,1
76.48151554366876,25.020651107145873,1
78.75932759526935,26.797849153226778,1
81.03713964686997,28.575047199307683,1
83.31495169847057,30.352245245388588,2
83.31495169847057,30.352245245388588,0
84.22724162852374,31.20184250198987,0
84.97814080927543,32.19694995108633,0
85.54483354909182,33.30733175638585,0
85.91010117583396,34.49924952861471,0
86.06284521749761,35.73648744940322,0
85.99842462366905,36.98145267060083,0
85.71879678149335,38.19631755394423,0
85.23245804145654,39.34416904470435,0
84.55418556007533,40.39013025617531,2
84.55418556007533,40.39013025617531,1
81.08876079568007,44.83172094420341,1
77.62333603128482,49.27331163223151,1
74.15791126688958,53.714902320259604,1
70.69248650249433,58.156493008287704,1
67.2270617380991,62.5980836963158,1
63.76163697370385,67.0396743843439,1
60.29621220930861,71.481265072372,1
56.83078744491336,75.9228557604001,1
53.36536268051811,80.3644464484282,1
49.89993791612287,84.80603713645628,1
46.43451315172762,89.2476278244844,1
42.96908838733238,93.68921851251248,2
42.96908838733238,93.68921851251248,0
41.85218877565751,94.88853531902787,0
40.54399820084706,95.87568422619782,0
39.08426537154025,96.62067121399943,0
37.51734353109515,97.10086022978994,0
35.89084280673294,97.30166097331195,0
34.25418359991433,97.21697221558358,0
32.657094972448924,96.84936718165388,0
31.14810365411647,96.21001536446163,0
29.773059582538036,95.3183431454446,2
29.773059582538036,95.3183431454446,1
27.790548159173362,93.77154501279755,1
25.808036735808685,92.22474688015049,1
23.825525312444007,90.67794874750344,1
21.843013889079337,89.13115061485638,1
19.86050246571466,87.58435248220933,1
17.877991042349983,86.03755434956227,1
15.895479618985306,84.49075621691522,2
15.895479618985306,84.49075621691522,0
14.655259959134291,83.33576460089354,0
13.634444212017577,81.98295801893148,0
12.864049347553639,80.47344081446879,0
12.367483423860584,78.85307890391047,0
12.159834345255362,77.17110616396617,0
12.247411423915871,75.47862848521983,0
12.627553674623165,73.82707094550511,0
13.288710667450758,72.26661528493781,0
14.210793481733155,70.84467515913563,2
