x,y,label
155.15613786576287,116.81063313562984,1
152.00210593320384,116.21794507685097,1
148.84807400064477,115.62525701807209,1
145.69404206808574,115.03256895929322,1
142.5400101355267,114.43988090051434,1
139.38597820296764,113.84719284173546,1
136.2319462704086,113.25450478295659,1
133.07791433784956,112.66181672417773,1
129.9238824052905,112.06912866539885,1
126.76985047273146,111.47644060661997,1
123.61581854017243,110.8837525478411,1
120.46178660761338,110.29106448906222,1
117.30775467505433,109.69837643028335,1
114.15372274249529,109.10568837150447,1
110.99969080993623,108.5130003127256,1
107.8456588773772,107.92031225394672,1
104.69162694481815,107.32762419516786,1
101.5375950122591,106.73493613638897,1
98.38356307970005,106.1422480776101,1
95.22953114714102,105.54956001883123,1
92.07549921458198,104.95687196005235,1
88.92146728202293,104.36418390127348,1
85.76743534946388,103.7714958424946,1
82.61340341690483,103.17880778371573,1
79.45937148434578,102.58611972493685,1
76.30533955178674,101.99343166615797,1
73.1513076192277,101.4007436073791,1
69.99727568666864,100.80805554860022,1
66.8432437541096,100.21536748982135,1
63.68921182155056,99.62267943104249,1
60.535179888991536,99.02999137226361,1
57.381147956432486,98.43730331348473,1
54.227116023873435,97.84461525470586,1
51.073084091314385,97.25192719592698,1
47.919052158755335,96.6592391371481,1
44.7650202261963,96.06655107836923,1
41.61098829363725,95.47386301959035,1
38.45695636107821,94.88117496081148,1
35.30292442851916,94.28848690203262,1
32.14889249596011,93.69579884325373,2
32.14889249596011,93.69579884325373,1
33.157696584474905,91.233922589362,1
34.166500672989656,88.77204633547024,1
35.17530476150445,86.3101700815785,1
36.18410885001923,83.84829382768675,1
37.19291293853398,81.386417573795,1
38.20171702704877,78.92454131990327,1
39.21052111556354,76.46266506601151,1
40.21932520407833,74.00078881211978,1
41.22812929259311,71.53891255822802,1
42.23693338110789,69.07703630433627,1
43.245737469622654,66.61516005044454,1
44.25454155813745,64.1532837965528,1
45.26334564665221,61.691407542661054,1
46.27214973516699,59.22953128876931,1
47.28095382368177,56.76765503487756,1
48.289757912196535,54.30577878098582,1
49.29856200071133,51.84390252709407,1
50.30736608922609,49.38202627320233,1
51.31617017774087,46.92015001931058,1
52.324974266255666,44.45827376541884,1
53.33377835477043,41.99639751152711,1
54.34258244328521,39.53452125763535,1
55.35138653179999,37.0726450037436,1
56.36019062031477,34.61076874985187,1
57.36899470882955,32.14889249596011,2
57.36899470882955,32.14889249596011,1
59.73451865824883,32.59340854004428,1
62.100042607668115,33.03792458412843,1
64.4655665570874,33.482440628212586,1
66.83109050650668,33.92695667229674,1
69.19661445592597,34.37147271638091,1
71.56213840534525,34.81598876046506,1
73.92766235476452,35.260504804549214,1
76.29318630418382,35.70502084863337,1
78.6587102536031,36.14953689271752,1
81.02423420302237,36.594052936801674,1
83.38975815244167,37.03856898088584,1
85.75528210186097,37.483085024969995,1
88.12080605128024,37.92760106905415,1
90.48633000069954,38.3721171131383,1
92.85185395011882,38.816633157222455,1
95.21737789953808,39.26114920130661,1
97.58290184895735,39.70566524539076,1
99.94842579837665,40.15018128947493,1
102.31394974779595,40.59469733355908,1
104.67947369721523,41.039213377643236,1
107.04499764663451,41.48372942172739,1
109.4105215960538,41.92824546581156,1
111.77604554547307,42.37276150989571,1
114.14156949489237,42.817277553979864,1
116.50709344431165,43.26179359806402,1
118.87261739373093,43.70630964214817,1
121.23814134315022,44.15082568623234,1
123.6036652925695,44.59534173031649,1
125.96918924198877,45.039857774400645,1
128.33471319140807,45.4843738184848,1
130.70023714082734,45.92888986256895,1
133.06576109024664,46.373405906653105,1
135.4312850396659,46.81792195073727,1
137.7968089890852,47.262437994821425,1
140.16233293850448,47.70695403890558,1
142.52785688792375,48.15147008298973,1
144.89338083734305,48.595986127073886,1
147.25890478676234,49.04050217115805,1
149.6244287361816,49.48501821524221,1
151.9899526856009,49.92953425932636,1
154.35547663502018,50.37405030341051,1
156.72100058443948,50.81856634749467,1
159.08652453385875,51.263082391578834,1
161.45204848327805,51.70759843566299,1
163.81757243269732,52.15211447974714,1
166.18309638211662,52.596630523831294,1
168.5486203315359,53.04114656791545,1
170.91414428095518,53.48566261199961,1
173.27966823037445,53.93017865608376,1
175.64519217979375,54.374694700167915,1
178.01071612921302,54.819210744252075,1
180.3762400786323,55.26372678833623,2
180.3762400786323,55.26372678833623,1
179.5626883943462,57.249110864055375,1
178.7491367100601,59.23449493977453,1
177.93558502577397,61.219879015493675,1
177.12203334148785,63.20526309121282,1
176.30848165720175,65.19064716693197,1
175.49492997291563,67.17603124265113,1
174.68137828862953,69.16141531837027,1
173.8678266043434,71.14679939408941,1
173.0542749200573,73.13218346980857,1
172.2407232357712,75.11756754552772,1
171.4271715514851,77.10295162124686,1
170.61361986719896,79.08833569696601,1
169.80006818291287,81.07371977268517,1
168.98651649862674,83.0591038484043,1
168.17296481434065,85.04448792412346,1
167.35941313005452,87.02987199984261,1
166.54586144576842,89.01525607556175,1
165.73230976148233,91.0006401512809,1
164.9187580771962,92.98602422700006,1
164.10520639291008,94.9714083027192,1
163.29165470862398,96.95679237843835,1
162.47810302433786,98.9421764541575,1
161.66455134005176,100.92756052987664,1
160.85099965576563,102.9129446055958,1
160.03744797147954,104.89832868131495,1
159.22389628719344,106.88371275703409,1
158.41034460290732,108.86909683275324,1
157.59679291862122,110.8544809084724,1
156.7832412343351,112.83986498419154,1
155.96968955004897,114.82524905991069,1
155.15613786576287,116.81063313562984,2
