x,y,label
81.53931624404464,64.5587779456937,1
80.63154987133214,66.45178241001918,1
79.72378349861964,68.34478687434463,1
78.81601712590715,70.2377913386701,1
77.90825075319465,72.13079580299558,1
77.00048438048215,74.02380026732104,1
76.09271800776965,75.91680473164651,1
75.18495163505715,77.80980919597198,2
75.18495163505715,77.80980919597198,0
74.49107823970513,78.98217614174904,0
73.60416695666243,80.0162423486911,0
72.55116613646553,80.88058823836295,0
71.36407067619197,81.54895109828705,0
70.07894987070291,82.00102306117253,0
68.73485146537062,82.22306814918656,0
67.3726152100945,82.20833963469009,0
66.03363196416632,81.95728503614308,0
64.75858605595538,81.47753252048264,2
64.75858605595538,81.47753252048264,1
62.28284394307661,80.29032167130994,1
59.80710183019784,79.10311082213724,1
57.33135971731906,77.91589997296455,1
54.85561760444028,76.72868912379185,1
52.37987549156152,75.54147827461917,1
49.904133378682744,74.35426742544647,1
47.42839126580397,73.16705657627377,2
47.42839126580397,73.16705657627377,0
46.85367209549601,72.82690510449105,0
46.34675088397779,72.3921223612867,0
45.92303017574677,71.87591900030228,0
45.59538451010951,71.2939795994498,0
45.373769234819726,70.66398609294862,0
45.264918017874336,70.00508051470169,0
45.272138248418855,69.33728337728172,0
45.39521054340181,68.68088535878758,0
45.630395413417716,68.05583078085776,2
45.630395413417716,68.05583078085776,1
47.00960044179219,65.17971490521506,1
48.38880547016665,62.30359902957237,1
49.76801049854113,59.42748315392967,1
51.147215526915595,56.55136727828696,1
52.52642055529006,53.675251402644264,1
53.90562558366454,50.79913552700157,1
55.28483061203901,47.923019651358864,2
55.28483061203901,47.923019651358864,0
55.70274989236431,47.216904164674496,0
56.23693570724709,46.5940870803061,0
56.8711570910132,46.07349238020157,0
57.586143547848415,45.670938070889946,0
58.360170576062394,45.39865556135735,0
59.16971975607943,45.26491801787434,0
59.990193345716364,45.27378898802518,0
60.79666167013174,45.42499893187077,0
61.56462059738086,45.71395341178327,2
61.56462059738086,45.71395341178327,1
63.85799882447026,46.813713963697545,1
66.15137705155965,47.91347451561182,1
68.44475527864904,49.0132350675261,1
70.73813350573845,50.11299561944037,1
73.03151173282784,51.21275617135464,1
75.32488995991723,52.31251672326892,1
77.61826818700663,53.41227727518319,2
77.61826818700663,53.41227727518319,0
78.87160894587863,54.154075575642075,0
79.97709671931088,55.102244631879074,0
80.90114182071143,56.22797480691712,0
81.61566760726362,57.49706135903464,0
82.09896357451055,58.87094373553432,0
82.33634501904696,60.307877215624245,0
82.32059922580146,61.764201302635314,0
82.05220462273402,63.19566632611924,0
81.53931624404464,64.5587779456937,2
