x,y,label
80.37968084983748,86.08951286390997,1
78.12374828602518,91.4612525607157,1
75.86781572221287,96.83299225752144,1
73.61188315840056,102.20473195432717,1
71.35595059458825,107.5764716511329,1
69.10001803077596,112.94821134793864,1
66.84408546696365,118.31995104474437,1
64.58815290315134,123.6916907415501,1
62.33222033933904,129.06343043835582,2
62.33222033933904,129.06343043835582,0
62.23045744682784,129.0572066311756,0
62.12874163121687,129.0502557375167,0
62.027078087405336,129.04257811237983,0
61.92547200762278,129.0341741478819,0
61.82392858116389,129.02504427323595,0
61.72245299412351,129.01518895472907,0
61.62105042913172,129.0046086956988,0
61.51972606508917,128.9933040365073,0
61.4184850769026,128.98127555451381,2
61.4184850769026,128.98127555451381,1
60.221271207749595,123.58330816936389,1
59.0240573385966,118.18534078421393,1
57.8268434694436,112.787373399064,1
56.629629600290606,107.38940601391405,1
55.43241573113761,101.99143862876412,1
54.23520186198461,96.59347124361418,1
53.03798799283162,91.19550385846424,1
51.84077412367862,85.7975364733143,1
50.643560254525624,80.39956908816436,1
49.44634638537262,75.0016017030144,1
48.249132516219625,69.60363431786445,1
47.051918647066636,64.20566693271454,1
45.85470477791363,58.80769954756457,1
44.657490908760636,53.40973216241463,1
43.46027703960764,48.01176477726469,1
42.26306317045464,42.61379739211475,2
42.26306317045464,42.61379739211475,0
42.32903083840765,42.57291808338387,0
42.39528896452268,42.53251125449076,0
42.46183416481972,42.492578969120416,0
42.52866304065712,42.45312326672163,0
42.59577217890516,42.414146162402844,0
42.66315815212034,42.37564964682913,0
42.7308175187205,42.33763568612076,0
42.79874682316051,42.3001062217525,0
42.866942596108814,42.26306317045464,2
42.866942596108814,42.26306317045464,1
47.215879064143714,46.20768351745545,1
51.56481553217862,50.15230386445623,1
55.91375200021353,54.09692421145702,1
60.26268846824843,58.041544558457815,1
64.61162493628333,61.98616490545861,1
68.96056140431824,65.93078525245942,1
73.30949787235315,69.87540559946021,1
77.65843434038804,73.820025946461,2
77.65843434038804,73.820025946461,0
78.88878866798024,74.09123216141154,0
80.04614919841359,74.58906866574571,0
81.08918219660104,75.29575582930873,0
81.9806369973432,76.1860551726121,0
82.68867636789619,77.22817072868042,0
83.18801353633017,78.38488459765277,0
83.4608152780825,79.61488613917601,0
83.49733880805867,80.87424733208721,0
83.2962797324481,82.11799161069405,0
82.86481863357551,83.30170014855813,0
82.2183646240659,84.38309822329359,0
81.38000502897694,85.32356500727639,0
80.37968084983748,86.08951286390997,2
