x,y,label
67.9406028021378,36.381777100451735,1
71.99939788465225,38.55607099876306,1
76.05819296716669,40.73036489707438,1
80.11698804968114,42.90465879538571,1
84.17578313219559,45.07895269369703,1
88.23457821471003,47.25324659200835,1
92.29337329722446,49.42754049031967,1
96.35216837973891,51.601834388631,2
96.35216837973891,51.601834388631,0
98.02687385814133,51.62925732319469,0
99.66249334774075,51.99000563153948,0
101.19335842118821,52.66959564296539,0
102.55800643237554,53.64074252284175,0
103.70164817797676,54.86445573043955,0
104.57836762717795,56.29160444873189,0
105.152965402727,57.86489013577834,0
105.40237199944958,59.52114700179955,0
105.31657400097264,61.19387805017178,0
104.89901610801384,62.81592486292379,0
104.16646283721788,64.32216394161524,0
103.14832544318796,65.65212134830504,2
103.14832544318796,65.65212134830504,1
102.214228201528,70.84582769986179,1
101.28013095986806,76.03953405141854,1
100.34603371820812,81.23324040297527,1
99.41193647654818,86.42694675453203,1
98.47783923488822,91.62065310608878,1
97.54374199322828,96.81435945764551,1
96.60964475156834,102.00806580920226,1
95.6755475099084,107.20177216075899,1
94.74145026824846,112.39547851231575,1
93.8073530265885,117.5891848638725,1
92.87325578492856,122.78289121542925,1
91.93915854326862,127.97659756698599,1
91.00506130160868,133.17030391854274,1
90.07096405994872,138.36401027009947,1
89.13686681828878,143.55771662165623,1
88.20276957662884,148.75142297321298,1
87.2686723349689,153.9451293247697,1
86.33457509330896,159.13883567632644,1
85.400477851649,164.33254202788322,1
84.46638060998906,169.52624837943995,1
83.53228336832912,174.71995473099668,1
82.59818612666916,179.91366108255346,1
81.66408888500922,185.1073674341102,2
81.66408888500922,185.1073674341102,0
81.03511943190017,185.7250458101765,0
80.35797851762237,186.28950070776818,0
79.63715633759294,186.7969891647619,0
78.87743274247671,187.2441459697285,0
78.08384554247415,187.62800597701798,0
77.26165710105107,187.94602376896447,0
76.41631943963144,188.19609053482878,0
75.55343808464733,188.37654805455298,0
74.67873489668044,188.48619969459907,2
74.67873489668044,188.48619969459907,1
71.3393959685483,186.6973179924627,1
68.00005704041618,184.9084362903263,1
64.66071811228406,183.11955458818994,1
61.32137918415192,181.33067288605355,1
57.982040256019786,179.5417911839172,1
54.64270132788765,177.75290948178082,1
51.30336239975553,175.96402777964448,2
51.30336239975553,175.96402777964448,0
48.542180254331946,175.9188140281706,0
45.84544140106382,175.32402778017695,0
43.3214171100058,174.2035490870831,0
41.0714443405414,172.60236400715104,0
39.1858571674896,170.5847584618695,0
37.74035996162314,168.23173722283224,0
36.79298793764215,165.63777165411196,0
36.38177710045173,162.90700678490305,0
36.52323713898558,160.14907999453564,0
37.21168857930593,157.47471918532364,0
38.419490809596,154.99129717204548,0
40.09815182207764,152.79852077471207,2
40.098151822077625,152.79852077471207,1
41.06385897348853,147.4290590716526,1
42.029566124899425,142.05959736859313,1
42.995273276310314,136.69013566553366,1
43.960980427721225,131.32067396247416,1
44.92668757913213,125.9512122594147,1
45.892394730543025,120.58175055635523,1
46.85810188195392,115.21228885329577,1
47.823809033364824,109.8428271502363,1
48.78951618477572,104.47336544717682,1
49.755223336186624,99.10390374411735,1
50.72093048759752,93.73444204105789,1
51.686637639008424,88.3649803379984,1
52.65234479041932,82.99551863493893,1
53.61805194183022,77.62605693187948,1
54.58375909324112,72.25659522882,1
55.54946624465202,66.88713352576052,1
56.51517339606292,61.51767182270105,1
57.48088054747382,56.148210119641575,1
58.44658769888472,50.77874841658211,1
59.412294850295616,45.40928671352263,1
60.37800200170652,40.03982501046316,2
60.37800200170652,40.03982501046316,0
61.05894743374572,39.37110371315266,0
61.79204505898822,38.760004108541835,0
62.572433626950186,38.2105784649048,0
63.39493829573748,37.72647008373919,0
64.25410494698795,37.310889140635716,0
65.14423635272635,36.96659139825297,0
66.05942995430593,36.695859932553994,0
66.9936170029198,36.500489993479974,0
67.94060280213782,36.38177710045173,2
