x,y,label
41.73440084676233,63.64268372404071,1
47.050868796945124,61.09767877771374,1
52.36733674712793,58.55267383138677,1
57.683804697310734,56.0076688850598,1
63.00027264749353,53.46266393873283,1
68.31674059767633,50.917658992405855,1
73.63320854785914,48.37265404607888,1
78.94967649804194,45.82764909975191,1
84.26614444822474,43.28264415342494,1
89.58261239840755,40.73763920709797,1
94.89908034859035,38.192634260771,2
94.89908034859035,38.192634260770994,0
95.00462444664772,38.281682350711996,0
95.10899427845492,38.372103903261284,0
95.21217197224281,38.46388343508345,0
95.31413986037805,38.55700523030952,0
95.41488048238836,38.65145334322801,0
95.51437658795237,38.74721160101542,0
95.61261113985353,38.8442636065056,0
95.7095673168974,38.94259274099746,0
95.80522851679216,39.04218216710076,2
95.80522851679216,39.04218216710076,1
93.83300008853546,43.951322012353856,1
91.86077166027877,48.86046185760696,1
89.88854323202207,53.76960170286006,1
87.91631480376537,58.67874154811315,1
85.94408637550869,63.58788139336625,1
83.97185794725199,68.49702123861935,1
81.9996295189953,73.40616108387243,1
80.0274010907386,78.31530092912556,1
78.05517266248191,83.22444077437865,1
76.08294423422522,88.13358061963174,1
74.11071580596854,93.04272046488484,1
72.13848737771184,97.95186031013795,1
70.16625894945514,102.86100015539105,1
68.19403052119844,107.77014000064412,1
66.22180209294176,112.67927984589721,1
64.24957366468506,117.58841969115034,1
62.27734523642837,122.49755953640343,1
60.305116808171675,127.40669938165652,2
60.305116808171675,127.40669938165652,0
60.16012482460769,127.41271893945768,0
60.01506648657715,127.41684070385614,0
59.8699666331459,127.41906396906157,0
59.72485011048874,127.41938835437307,0
59.57974176763474,127.41781380424456,0
59.43466645221236,127.41434058829415,0
59.2896490061946,127.408969301258,0
59.14471426164517,127.40170086288845,0
58.99988703646641,127.39253651779669,2
58.99988703646641,127.39253651779669,1
56.92486537492921,121.88494716160702,1
54.849843713392005,116.37735780541732,1
52.7748220518548,110.86976844922765,1
50.6998003903176,105.36217909303798,1
48.62477872878039,99.8545897368483,1
46.549757067243185,94.34700038065861,1
44.474735405705985,88.83941102446894,1
42.399713744168785,83.33182166827928,1
40.32469208263157,77.8242323120896,1
38.24967042109437,72.31664295589992,2
38.24967042109437,72.31664295589992,0
37.75106106017563,71.22908732744892,0
37.4819169567755,70.06334722289039,0
37.45328809662287,68.8672832914312,0
37.66634986677665,67.69000115792618,0
38.11235479891105,66.57983534135505,0
38.77299170555128,65.58236483183808,0
39.62113746455527,64.73854179869974,0
40.62197058656249,64.08301025738041,0
41.73440084676233,63.64268372404071,2
