x,y,label
59.892877986144256,11.84323073737795,1
59.374737287874595,17.328268293553506,1
58.85659658960492,22.813305849729076,1
58.338455891335265,28.298343405904646,1
57.820315193065596,33.78338096208019,1
57.302174494795935,39.26841851825574,1
56.78403379652627,44.75345607443133,1
56.2658930982566,50.23849363060688,1
55.747752399986936,55.72353118678244,1
55.229611701717275,61.20856874295798,1
54.711471003447606,66.69360629913355,1
54.19333030517794,72.17864385530913,1
53.675189606908276,77.66368141148467,1
53.15704890863861,83.14871896766022,1
52.638908210368946,88.63375652383579,1
52.12076751209928,94.11879408001136,1
51.602626813829616,99.60383163618691,1
51.08448611555995,105.08886919236247,1
50.566345417290286,110.57390674853804,1
50.04820471902062,116.0589443047136,2
50.04820471902062,116.0589443047136,0
51.104392411722635,117.97405660810159,0
51.76413563083791,120.05922481753569,0
52.00176743619634,122.23332663251247,0
51.80804289559711,124.41177984044991,0
51.1904987537145,126.50983294026166,0
50.17316021927041,128.4458623520058,0
48.79560627775461,130.14454793651447,0
47.11142989317726,131.53980328319307,0
45.186153003841646,132.57734676478478,0
43.09467742805788,133.2168133336554,0
40.918370850882106,133.4333249013481,0
38.74190125993401,133.21845820667102,0
36.64994298479269,132.5805725179532,2
36.64994298479269,132.5805725179532,1
33.01351441590249,133.71427667418513,1
29.377085847012307,134.84798083041707,1
25.740657278122118,135.98168498664901,1
22.10422870923193,137.11538914288093,1
18.467800140341744,138.24909329911287,1
14.831371571451555,139.38279745534481,1
11.194943002561367,140.51650161157676,2
11.194943002561367,140.51650161157676,0
10.790875326254856,140.33284938585862,0
10.399317220781128,140.12384920144532,0
10.021856808309508,139.8903487430652,0
9.660025032116906,139.63329506621096,0
9.315289447228523,139.35373075597334,0
8.989048268155223,139.05278969841584,0
8.682624697869414,138.73169248164143,0
8.397261561020564,138.3917414452042,0
8.134116263157459,138.03431539794474,2
8.134116263157452,138.03431539794474,1
8.631766176024989,132.7661933009514,1
9.12941608889254,127.49807120395805,1
9.627066001760085,122.22994910696471,1
10.124715914627629,116.96182700997137,1
10.62236582749518,111.69370491297802,1
11.120015740362724,106.42558281598468,1
11.617665653230269,101.15746071899133,1
12.11531556609782,95.88933862199798,1
12.612965478965364,90.62121652500466,1
13.110615391832916,85.3530944280113,1
13.608265304700453,80.08497233101795,1
14.105915217567997,74.81685023402461,1
14.603565130435548,69.54872813703126,1
15.101215043303093,64.28060604003792,1
15.598864956170637,59.012483943044586,1
16.096514869038188,53.74436184605125,1
16.594164781905732,48.47623974905788,1
17.091814694773277,43.208117652064544,1
17.58946460764082,37.93999555507121,1
18.087114520508365,32.671873458077854,1
18.584764433375916,27.403751361084517,2
18.584764433375916,27.403751361084517,0
17.915930062123024,26.191000121730156,0
17.498145473082356,24.87056041394912,0
17.347664341532727,23.4938032044992,0
17.470341051556172,22.114290460976136,0
17.861402934506454,20.785691353484268,0
18.505635947007793,19.55969428565409,0
19.37797656478529,18.483995986268823,0
20.444486865029397,17.60044589476412,0
21.66367486226144,16.943418032242235,0
22.988108730773465,16.538473699446925,0
24.36626211322303,16.401367028684405,0
25.744518724686415,16.537432078135893,0
27.069258264172962,16.941375313313472,2
27.069258264172962,16.941375313313472,1
31.104950625554725,15.683195449005467,1
35.14064298693649,14.425015584697462,1
39.176335348318254,13.166835720389471,1
43.21202770970002,11.908655856081467,1
47.24772007108178,10.650475991773462,1
51.28341243246355,9.392296127465457,1
55.31910479384531,8.134116263157466,2
55.31910479384531,8.134116263157466,0
55.922900455315904,8.408546571767246,0
56.50800314766624,8.720854167734345,0
57.0720397504218,9.069772361364784,0
57.612722585149626,9.453885973887239,0
58.12785869406282,9.871637077282713,0
58.615358734447355,10.321331313091264,0
59.073245452835955,10.801144764567653,0
59.49966170455877,11.309131354312925,0
59.892877986144256,11.84323073737795,2
