x,y,label
22.714464066004524,59.93043690446174,1
24.588546698755778,57.862882857880784,1
26.46262933150703,55.79532881129983,1
28.336711964258285,53.72777476471887,1
30.21079459700954,51.66022071813792,1
32.08487722976079,49.592666671556955,1
33.958959862512046,47.525112624976,1
35.8330424952633,45.45755857839505,1
37.70712512801455,43.39000453181409,1
39.58120776076581,41.322450485233134,1
41.45529039351707,39.254896438652175,1
43.329373026268314,37.18734239207122,1
45.20345565901957,35.119788345490264,1
47.07753829177082,33.05223429890931,1
48.951620924522075,30.984680252328353,1
50.82570355727333,28.917126205747394,1
52.69978619002458,26.849572159166442,1
54.573868822775836,24.782018112585483,1
56.4479514555271,22.714464066004524,2
56.4479514555271,22.714464066004524,1
57.124605507135406,23.327800200359476,1
57.801259558743716,23.941136334714443,1
58.47791361035203,24.55447246906939,1
59.15456766196035,25.167808603424348,1
59.83122171356866,25.781144737779307,1
60.50787576517697,26.394480872134267,1
61.18452981678529,27.007817006489205,1
61.8611838683936,27.62115314084417,1
62.53783792000191,28.234489275199127,1
63.21449197161022,28.84782540955409,1
63.891146023218546,29.461161543909032,1
64.56780007482686,30.074497678263988,1
65.24445412643516,30.68783381261895,1
65.92110817804348,31.301169946973904,1
66.5977622296518,31.914506081328856,1
67.2744162812601,32.52784221568382,1
67.95107033286843,33.14117835003877,1
68.62772438447672,33.75451448439374,1
69.30437843608505,34.36785061874869,1
69.98103248769337,34.98118675310364,1
70.65768653930166,35.5945228874586,1
71.33434059090999,36.20785902181355,1
72.01099464251828,36.821195156168514,1
72.68764869412661,37.43453129052345,1
73.36430274573492,38.047867424878426,1
74.04095679734324,38.66120355923337,1
74.71761084895155,39.27453969358834,1
75.39426490055986,39.88787582794329,1
76.07091895216817,40.50121196229824,1
76.7475730037765,41.114548096653195,1
77.42422705538479,41.727884231008154,1
78.10088110699311,42.341220365363114,1
78.77753515860142,42.954556499718066,1
79.45418921020973,43.56789263407302,1
80.13084326181806,44.18122876842798,1
80.80749731342635,44.79456490278294,1
81.48415136503468,45.4079010371379,1
82.160805416643,46.02123717149285,1
82.83745946825131,46.6345733058478,1
83.51411351985962,47.247909440202754,1
84.19076757146792,47.861245574557714,1
84.86742162307624,48.474581708912666,1
85.54407567468456,49.087917843267626,1
86.22072972629287,49.701253977622585,1
86.89738377790117,50.31459011197754,1
87.57403782950949,50.92792624633249,1
88.2506918811178,51.54126238068745,1
88.92734593272613,52.15459851504241,1
89.60399998433442,52.76793464939736,1
90.28065403594275,53.38127078375231,1
90.95730808755107,53.99460691810727,1
91.63396213915938,54.60794305246223,1
92.31061619076767,55.22127918681719,1
92.987270242376,55.83461532117214,1
93.66392429398432,56.4479514555271,2
93.66392429398432,56.4479514555271,1
92.89725412604062,57.29376902003749,1
92.13058395809693,58.139586584547885,1
91.36391379015323,58.98540414905827,1
90.59724362220953,59.83122171356867,1
89.83057345426585,60.67703927807905,1
89.06390328632214,61.52285684258944,1
88.29723311837846,62.36867440709984,1
87.53056295043474,63.21449197161023,1
86.76389278249106,64.06030953612061,1
85.99722261454737,64.90612710063101,1
85.23055244660367,65.7519446651414,1
84.46388227865998,66.59776222965179,1
83.6972121107163,67.44357979416219,1
82.93054194277259,68.28939735867257,1
82.16387177482889,69.13521492318297,1
81.3972016068852,69.98103248769335,1
80.6305314389415,70.82685005220375,1
79.8638612709978,71.67266761671414,1
79.09719110305412,72.51848518122453,1
78.33052093511043,73.36430274573493,1
77.56385076716673,74.21012031024532,1
76.79718059922303,75.0559378747557,1
76.03051043127934,75.9017554392661,1
75.26384026333565,76.7475730037765,1
74.49717009539194,77.59339056828688,1
73.73049992744825,78.43920813279728,1
72.96382975950456,79.28502569730766,1
72.19715959156086,80.13084326181806,1
71.43048942361716,80.97666082632844,1
70.66381925567347,81.82247839083884,1
69.89714908772977,82.66829595534924,1
69.13047891978609,83.51411351985962,1
68.36380875184238,84.35993108437,1
67.5971385838987,85.2057486488804,1
66.830468415955,86.0515662133908,1
66.0637982480113,86.89738377790118,1
65.29712808006761,87.74320134241158,1
64.53045791212392,88.58901890692196,1
63.76378774418022,89.43483647143236,1
62.99711757623652,90.28065403594275,1
62.230447408292825,91.12647160045314,1
61.46377724034914,91.97228916496354,1
60.69710707240544,92.81810672947393,1
59.93043690446174,93.66392429398431,2
59.93043690446174,93.66392429398431,1
58.72992165160829,92.57574728141907,1
57.52940639875483,91.48757026885383,1
56.328891145901366,90.39939325628859,1
55.12837589304791,89.31121624372334,1
53.92786064019445,88.2230392311581,1
52.72734538734099,87.13486221859284,1
51.526830134487525,86.0466852060276,1
50.326314881634076,84.95850819346236,1
49.12579962878061,83.87033118089711,1
47.92528437592716,82.78215416833187,1
46.7247691230737,81.69397715576663,1
45.524253870220235,80.60580014320138,1
44.323738617366786,79.51762313063614,1
43.12322336451332,78.4294461180709,1
41.92270811165986,77.34126910550565,1
40.72219285880641,76.2530920929404,1
39.521677605952945,75.16491508037517,1
38.32116235309949,74.07673806780993,1
37.120647100246025,72.98856105524467,1
35.92013184739257,71.90038404267943,1
34.71961659453911,70.8122070301142,1
33.519101341685655,69.72403001754894,1
32.31858608883219,68.6358530049837,1
31.118070835978735,67.54767599241845,1
29.917555583125278,66.45949897985321,1
28.71704033027182,65.37132196728797,1
27.516525077418358,64.28314495472272,1
26.3160098245649,63.194967942157476,1
25.115494571711444,62.106790929592236,1
23.91497931885798,61.01861391702699,1
22.714464066004524,59.93043690446174,2
