x,y,label
84.2256445530866,44.60165182454656,1
83.19678532840453,47.234780995050684,1
82.16792610372245,49.86791016555482,1
81.13906687904039,52.501039336058945,1
80.11020765435832,55.13416850656307,1
79.08134842967625,57.7672976770672,1
78.05248920499417,60.400426847571325,1
77.02362998031211,63.03355601807546,2
77.02362998031211,63.03355601807546,0
76.50298297033373,64.0850457994605,0
75.80765647395148,65.03015168389113,0
74.95877763490576,65.84015710731556,0
73.98213920716753,66.49045046482557,0
72.90741585516076,66.96127292181752,0
71.76726250409992,67.2383187761834,0
70.59632213661152,67.31317012983024,0
69.43017318323732,67.18355266225409,0
68.30424848982572,66.85340473461767,2
68.30424848982572,66.85340473461767,1
62.85781286372407,64.72528447438793,1
57.41137723762242,62.597164214158205,1
51.96494161152077,60.46904395392848,1
46.51850598541912,58.34092369369874,1
41.07207035931747,56.212803433469006,1
35.625634733215826,54.08468317323928,1
30.179199107114165,51.95656291300955,1
24.73276348101252,49.82844265277981,1
19.286327854910866,47.70032239255008,2
19.286327854910866,47.70032239255008,0
18.256919043360213,47.19060881352389,0
17.331660098856048,46.50988396488324,0
16.538664546223494,45.67883132669069,0
15.902027154054181,44.7227020128248,0
15.441091827355123,43.670547528662595,0
15.169863852783521,42.55433705578949,0
15.09658435509877,41.407986084593986,0
15.2234798947568,40.26632590925428,0
15.546694814997345,39.16404529649013,2
15.546694814997345,39.16404529649013,1
16.609936308585965,36.442922595837175,1
17.673177802174585,33.72179989518423,1
18.736419295763206,31.000677194531278,1
19.79966078935182,28.279554493878337,1
20.86290228294044,25.55843179322538,1
21.92614377652906,22.83730909257244,1
22.98938527011768,20.116186391919484,2
22.98938527011768,20.116186391919484,0
23.60005733622144,18.882883549534853,0
24.41561271255995,17.774359439973487,0
25.411271161714083,16.824296007364147,0
26.556780105533797,16.06156044835138,0
27.817333834416594,15.509328096932961,0
29.15463106118137,15.184378253663702,0
30.528038686297897,15.09658435509877,0
31.895826414054817,15.24861397442021,0
33.21643470647822,15.635847768575644,2
33.21643470647822,15.635847768575644,1
38.99566071537788,17.894001321156793,1
44.77488672427755,20.15215487373795,1
50.55411273317722,22.410308426319098,1
56.33333874207688,24.668461978900247,1
62.112564750976546,26.926615531481403,1
67.89179075987622,29.18476908406255,1
73.67101676877587,31.4429226366437,1
79.45024277767554,33.70107618922486,2
79.45024277767554,33.70107618922486,0
80.76476765587493,34.35196548885761,0
81.946296206709,35.22123116708579,0
82.95892828304291,36.28246102614611,0
83.77189557165386,37.50341013377923,0
84.36049647285867,38.84698056917978,0
84.70684664612067,40.27234862454755,0
84.80042241668693,41.73620521279124,0
84.63838053212044,43.19407179222424,0
84.2256445530866,44.60165182454656,2
