x,y,label
133.54494995465907,173.29421250487616,1
129.2377759033315,171.7653947144832,1
124.93060185200395,170.23657692409023,1
120.62342780067638,168.70775913369727,1
116.31625374934882,167.1789413433043,1
112.00907969802127,165.65012355291134,1
107.7019056466937,164.12130576251838,1
103.39473159536614,162.5924879721254,1
99.08755754403857,161.06367018173245,1
94.78038349271102,159.53485239133948,1
90.47320944138346,158.0060346009465,1
86.1660353900559,156.47721681055353,1
81.85886133872833,154.94839902016056,1
77.55168728740077,153.4195812297676,1
73.2445132360732,151.89076343937464,1
68.93733918474564,150.36194564898167,1
64.63016513341807,148.8331278585887,1
60.322991082090525,147.30431006819575,1
56.015817030762975,145.77549227780278,1
51.708642979435396,144.24667448740982,1
47.40146892810783,142.71785669701686,1
43.09429487678028,141.1890389066239,1
38.7871208254527,139.6602211162309,1
34.47994677412515,138.13140332583797,1
30.17277272279759,136.602585535445,1
25.86559867147004,135.07376774505204,1
21.558424620142475,133.54494995465905,2
21.558424620142475,133.54494995465905,1
22.883400038483046,129.81206577684185,1
24.208375456823603,126.07918159902462,1
25.53335087516419,122.3462974212074,1
26.85832629350476,118.61341324339018,1
28.183301711845317,114.88052906557296,1
29.508277130185874,111.14764488775575,1
30.83325254852646,107.41476070993852,1
32.15822796686703,103.68187653212131,1
33.48320338520762,99.9489923543041,1
34.80817880354816,96.21610817648686,1
36.133154221888745,92.48322399866964,1
37.458129640229316,88.75033982085242,1
38.78310505856989,85.01745564303519,1
40.10808047691046,81.28457146521798,1
41.433055895251016,77.55168728740075,1
42.75803131359159,73.81880310958354,1
44.08300673193216,70.08591893176633,1
45.40798215027273,66.3530347539491,1
46.7329575686133,62.62015057613188,1
48.05793298695387,58.887266398314665,1
49.38290840529443,55.15438222049745,1
50.707883823635,51.42149804268023,1
52.03285924197557,47.688613864863,1
53.35783466031616,43.95572968704576,1
54.682810078656715,40.22284550922856,1
56.007785496997286,36.48996133141134,1
57.33276091533786,32.75707715359411,1
58.65773633367843,29.024192975776884,1
59.982711752019,25.291308797959687,1
61.30768717035957,21.55842462014246,2
61.30768717035957,21.55842462014246,1
66.39798377647395,23.365209281515973,1
71.48828038258836,25.171993942889458,1
76.57857698870274,26.97877860426297,1
81.66887359481713,28.785563265636483,1
86.75917020093152,30.592347927009968,1
91.84946680704591,32.39913258838348,1
96.9397634131603,34.20591724975699,1
102.0300600192747,36.012701911130506,1
107.1203566253891,37.81948657250399,1
112.21065323150349,39.6262712338775,1
117.30094983761786,41.433055895251016,1
122.39124644373226,43.2398405566245,1
127.48154304984665,45.04662521799801,1
132.57183965596104,46.853409879371526,1
137.66213626207545,48.660194540745024,1
142.75243286818983,50.46697920211852,1
147.8427294743042,52.273763863492036,1
152.9330260804186,54.080548524865534,1
158.023322686533,55.88733318623905,1
163.1136192926474,57.694117847612546,1
168.20391589876178,59.500902508986044,1
173.29421250487616,61.30768717035956,2
173.29421250487616,61.30768717035956,1
172.30048094112072,64.10735030372247,1
171.3067493773653,66.9070134370854,1
170.3130178136099,69.7066765704483,1
169.31928624985446,72.50633970381121,1
168.32555468609903,75.30600283717412,1
167.3318231223436,78.10566597053705,1
166.3380915585882,80.90532910389996,1
165.34435999483276,83.70499223726286,1
164.35062843107733,86.5046553706258,1
163.3568968673219,89.30431850398871,1
162.36316530356646,92.10398163735162,1
161.36943373981103,94.90364477071455,1
160.37570217605563,97.70330790407745,1
159.3819706123002,100.50297103744037,1
158.38823904854476,103.30263417080329,1
157.39450748478933,106.1022973041662,1
156.4007759210339,108.90196043752911,1
155.4070443572785,111.70162357089202,1
154.41331279352303,114.50128670425495,1
153.41958122976763,117.30094983761785,1
152.4258496660122,120.10061297098078,1
151.43211810225677,122.90027610434369,1
150.43838653850133,125.69993923770662,1
149.4446549747459,128.49960237106953,1
148.45092341099047,131.29926550443244,1
147.45719184723507,134.09892863779535,1
146.46346028347963,136.89859177115827,1
145.4697287197242,139.69825490452118,1
144.47599715596877,142.4979180378841,1
143.48226559221334,145.297581171247,1
142.48853402845793,148.09724430460992,1
141.4948024647025,150.89690743797283,1
140.50107090094707,153.69657057133577,1
139.50733933719164,156.49623370469868,1
138.5136077734362,159.2958968380616,1
137.51987620968077,162.0955599714245,1
136.52614464592534,164.89522310478742,1
135.53241308216994,167.69488623815033,1
134.5386815184145,170.49454937151324,1
133.54494995465907,173.29421250487616,2
