x,y,label
31.229793600964932,59.40046551785059,1
35.85213879526828,56.24089796635727,1
40.47448398957164,53.08133041486393,1
45.09682918387499,49.9217628633706,1
49.71917437817834,46.76219531187728,1
54.34151957248167,43.60262776038395,1
58.96386476678502,40.44306020889062,1
63.58620996108837,37.28349265739729,2
63.58620996108837,37.2834926573973,0
66.34569543547688,35.7315041547832,0
69.33275810021823,34.68227346874896,0
72.45663756777087,34.16768094275339,0
75.62241634127253,34.20336221030247,0
78.73390383465168,34.78823311413731,0
81.69655907491067,35.904522647803866,0
84.42036328175011,37.51831291869143,0
86.8225550426566,39.58056972603635,0
88.8301449765427,42.02863244029976,2
88.8301449765427,42.02863244029976,1
91.41878554968724,45.81572992058564,1
94.0074261228318,49.60282740087152,1
96.59606669597636,53.389924881157384,1
99.1847072691209,57.17702236144327,1
101.77334784226547,60.964119841729136,1
104.36198841541002,64.75121732201501,1
106.95062898855457,68.5383148023009,2
106.95062898855457,68.5383148023009,0
108.41171821596568,71.13617844177722,0
109.3994959281405,73.94829017695074,0
109.88394899913425,76.88920541574538,0
109.85035756752988,79.86956593680533,0
109.29974229197859,82.79881499383333,0
108.24883333900324,85.58794883650319,0
106.7295620453544,88.15222104437512,0
104.7880907005012,90.41371750399736,0
102.48340992882513,92.30372378981667,2
102.48340992882513,92.30372378981667,1
98.75798903850529,94.8502058169955,1
95.03256814818545,97.39668784417435,1
91.30714725786561,99.94316987135318,1
87.58172636754577,102.48965189853203,1
83.85630547722593,105.03613392571086,1
80.13088458690609,107.58261595288971,1
76.40546369658625,110.12909798006854,2
76.40546369658625,110.12909798006854,0
73.61555215962377,111.69819869426442,0
70.59555416820893,112.75899818861603,0
67.43723083311815,113.27926460727795,0
64.23654621069942,113.24318991838666,0
61.09075148358036,112.65187023310943,0
58.09543003269559,111.5232725008612,0
55.341593184624415,109.89168859263836,0
52.91291487848681,107.80669335987093,0
50.88318927564423,105.33163832764808,2
50.88318927564423,105.33163832764808,1
47.71375168332372,100.69485358266522,1
44.54431409100321,96.05806883768236,1
41.37487649868269,91.4212840926995,1
38.205438906362176,86.78449934771665,1
35.03600131404166,82.1477146027338,1
31.86656372172115,77.51092985775094,1
28.697126129400637,72.87414511276808,2
28.697126129400637,72.87414511276808,0
27.86876890987776,71.40129933393138,0
27.308753283307404,69.8069866703143,0
27.03409504112136,68.13964950543973,0
27.05313953502465,66.44994903534902,0
27.365308107707,64.78922595379623,0
27.96111567505239,63.2079404912479,0
28.822458925620204,61.7541392063145,0
29.92316638060265,60.471995115379784,0
31.229793600964932,59.40046551785059,2
