x,y,label
130.87395881852757,145.49200234941105,1
125.06621171014058,147.30763945694991,1
119.25846460175356,149.12327656448878,1
113.45071749336657,150.9389136720276,1
107.64297038497956,152.75455077956647,1
101.83522327659256,154.57018788710533,1
96.02747616820555,156.3858249946442,1
90.21972905981855,158.20146210218306,1
84.41198195143154,160.01709920972192,2
84.41198195143154,160.01709920972192,0
81.05798726285077,160.7520966955249,0
77.62731631597521,160.89351285241153,0
74.22420831152239,160.43705082201487,0
70.95206496415187,159.39657997214755,0
67.9103086936891,157.80371448307915,0
65.19136172520913,155.7068527666662,0
62.877837886495676,153.16970690509865,0
61.0400324286885,150.26936679152251,0
59.73378614064863,147.09395779264588,2
59.73378614064863,147.09395779264588,1
58.08494754515104,141.81975539535154,1
56.436108949653445,136.5455529980572,1
54.78727035415585,131.27135060076282,1
53.13843175865826,125.99714820346847,1
51.48959316316066,120.72294580617412,1
49.84075456766307,115.44874340887976,1
48.19191597216548,110.17454101158542,1
46.54307737666789,104.90033861429106,1
44.894238781170294,99.62613621699671,1
43.2454001856727,94.35193381970235,1
41.596561590175114,89.07773142240801,1
39.94772299467751,83.80352902511365,1
38.29888439917992,78.52932662781929,1
36.65004580368233,73.25512423052494,1
35.00120720818474,67.9809218332306,2
35.00120720818474,67.9809218332306,0
34.46901036177711,65.5523619665522,0
34.366613776509965,63.068282368654266,0
34.69712872081149,60.604160541113956,0
35.450512665347716,58.2348675787553,0
36.60387442019458,56.03239324931948,0
38.12216967206025,54.06365862080061,0
39.959265788011265,52.38848269865842,0
42.05934353217996,51.057764855607346,0
44.35859310500035,50.111938279932716,2
44.35859310500036,50.111938279932716,1
50.29923568525895,48.25475495048528,1
56.23987826551755,46.39757162103784,1
62.18052084577614,44.5403882915904,1
68.12116342603473,42.683204962142966,1
74.06180600629332,40.82602163269553,1
80.00244858655192,38.96883830324809,1
85.9430911668105,37.111654973800654,1
91.8837337470691,35.25447164435323,2
91.8837337470691,35.25447164435323,0
95.28152495878757,34.509876548123856,0
98.75699366876464,34.36661377650995,0
102.20453951891963,34.82903629633253,0
105.51941057313802,35.883093633323824,0
108.60088615184304,37.496758788678136,0
111.35533717887762,39.62100136320397,0
113.69907105360481,42.19127732119301,0
115.56087460822755,45.12949012828412,0
116.88417788385671,48.34636367514126,2
116.88417788385671,48.34636367514126,1
118.50062531351688,53.51695522478964,1
120.11707274317706,58.68754677443805,1
121.73352017283725,63.858138324086426,1
123.34996760249741,69.02872987373483,1
124.96641503215758,74.19932142338321,1
126.58286246181774,79.36991297303162,1
128.19930989147792,84.54050452268001,1
129.8157573211381,89.71109607232839,1
131.43220475079826,94.88168762197678,1
133.04865218045842,100.05227917162517,1
134.6650996101186,105.22287072127358,1
136.2815470397788,110.39346227092197,1
137.89799446943897,115.56405382057036,1
139.51444189909913,120.73464537021874,1
141.13088932875928,125.90523691986715,2
141.13088932875928,125.90523691986715,0
141.7142473447224,128.5672592054859,0
141.82648752281824,131.29013844745393,0
141.46419950203165,133.99114133784738,0
140.6383912205476,136.58819927061512,0
139.37415444511987,139.00240195464465,0
137.70990237043515,141.1603950630273,0
135.69620245363052,142.996609067162,0
133.39423994769683,144.4552515337023,0
130.87395881852757,145.49200234941105,2
