x,y,label
62.29836961220795,178.77840641255983,0
57.485181626297404,175.89807019239555,0
52.87068204736537,172.70910343732584,0
48.474630871039736,169.2251617925749,0
44.31585266335154,165.46116403113007,0
40.41215595105338,161.43322816926525,0
36.780256962773734,157.15860244672095,0
33.4357080475597,152.65559146709361,0
30.392831077330698,147.94347781471276,0
27.664656118424233,143.0424394836548,0
25.262865634851366,137.97346347247435,0
23.19774446219236,132.7582559146547,0
21.4781357663517,127.41914912961158,0
20.11140317576411,121.97900599227327,0
19.103399249207072,116.46112203073965,0
18.4584404142457,110.8891256712551,0
18.17928848362719,105.28687705765931,0
18.267138828774605,99.6783658785886,0
18.721615261023032,94.08760863994598,0
19.540771642517058,88.53854582253602,0
20.72110021987193,83.05493936525056,0
22.257546644912154,77.66027091279813,0
24.14353161816608,72.37764126369683,0
26.370979062436604,67.22967144910811,0
28.930350705803363,62.23840586610875,0
31.810686925967644,57.42521788019819,0
34.99965368103736,52.810718301266164,0
38.4835953257883,48.41466712494052,0
42.24759308723318,44.25588891725231,0
46.27552894909793,40.352192204954186,0
50.55015467164223,36.720293216674506,0
55.05316565126957,33.375744301460486,0
59.765279303650416,30.33286733123147,2
59.765279303650416,30.33286733123147,0
68.59544255332641,25.707878064982395,0
77.90282787974455,22.139280705455477,0
87.56156886303464,19.675334410066995,0
97.44104760081228,18.349359825601937,0
107.40766109123552,18.179288483627175,0
117.32662798441118,19.16742030728824,0
127.06381126893696,21.300392508794346,0
136.48753224487078,24.549360298199588,0
145.4703512522545,28.87038695970415,0
153.8907910738945,34.205038020362736,0
161.63497970633193,40.481171476087894,0
168.59819028334402,47.613913388496826,0
174.68625732715208,55.506805659327945,0
179.81685017496955,64.05311046074772,0
183.92058635997904,73.13725368136517,0
186.94196989017166,82.63638786782283,0
188.84014173643624,92.42205352586042,0
189.58943238083526,102.36191631460466,2
189.58943238083526,102.36191631460466,0
189.52946863473605,107.34769734513628,0
189.17970895279936,112.32155664151229,0
188.54133681107498,117.26666423831192,0
187.61651225881866,122.16628745676445,0
186.40836460956888,127.00384752283779,0
184.92098185254054,131.76297566456185,0
183.15939682016364,136.4275684987715,0
181.12957015857103,140.981842519858,0
178.83837015865907,145.41038750615525,0
176.2935495159653,149.69821866325253,0
173.5037190980005,153.83082732779525,0
170.4783188077991,157.79423006020897,0
167.22758564227527,161.57501596023275,0
163.7625190534659,165.16039204516045,0
160.0948437298664,168.53822653724478,0
156.23696992379666,171.69708991379278,0
152.20195145903529,174.62629358105283,0
148.00344156081206,177.3159260410325,0
143.6556466576155,179.7568864288703,0
139.17327831113607,181.94091530728156,0
134.57150343699806,183.8606226138798,0
129.86589298471793,185.50951266680852,0
125.07236925054039,186.88200614407242,0
120.20715200142776,187.973458962197,0
115.2867035925028,188.780177990337,0
110.3276732636502,189.29943354666204,0
105.34684080375858,189.52946863473605,0
100.36105977322696,189.4695048886368,0
95.38720047685095,189.1197452067001,0
90.4420928800513,188.48137306497574,0
85.54246966159877,187.55654851271942,0
80.70490959552544,186.34840086346964,0
75.94578145380137,184.86101810644132,0
71.2811886195917,183.0994330740644,0
66.72691459850518,181.06960641247176,0
62.29836961220797,178.77840641255983,2
