x,y,label
81.84939122655537,33.86899806603992,1
82.08273183799587,36.41726878764544,1
82.31607244943635,38.965539509250966,1
82.54941306087684,41.513810230856485,1
82.78275367231734,44.062080952462004,1
83.01609428375784,46.61035167406753,1
83.24943489519832,49.15862239567305,1
83.48277550663882,51.70689311727857,1
83.71611611807931,54.25516383888409,1
83.9494567295198,56.80343456048961,1
84.18279734096029,59.35170528209513,1
84.41613795240079,61.89997600370066,1
84.64947856384127,64.44824672530618,1
84.88281917528177,66.9965174469117,1
85.11615978672226,69.54478816851721,1
85.34950039816276,72.09305889012273,1
85.58284100960324,74.64132961172825,1
85.81618162104374,77.18960033333379,1
86.04952223248424,79.7378710549393,1
86.28286284392472,82.28614177654482,1
86.51620345536521,84.83441249815034,1
86.74954406680571,87.38268321975588,1
86.9828846782462,89.9309539413614,1
87.21622528968669,92.47922466296691,1
87.44956590112719,95.02749538457243,1
87.68290651256768,97.57576610617795,1
87.91624712400817,100.12403682778347,1
88.14958773544866,102.67230754938899,1
88.38292834688916,105.22057827099452,1
88.61626895832964,107.76884899260004,1
88.84960956977014,110.31711971420555,1
89.08295018121063,112.86539043581107,1
89.31629079265113,115.4136611574166,1
89.54963140409161,117.96193187902212,1
89.78297201553211,120.51020260062765,1
90.0163126269726,123.05847332223316,1
90.24965323841309,125.60674404383869,1
90.48299384985359,128.1550147654442,1
90.71633446129408,130.70328548704973,1
90.94967507273458,133.25155620865524,1
91.18301568417506,135.79982693026076,2
91.18301568417506,135.79982693026076,1
87.98432280680737,137.78116415503845,1
84.78562992943966,139.76250137981611,1
81.58693705207197,141.7438386045938,1
78.38824417470428,143.7251758293715,1
75.18955129733658,145.70651305414918,1
71.99085841996889,147.68785027892687,1
68.79216554260118,149.66918750370456,1
65.59347266523349,151.65052472848222,1
62.394779787865794,153.63186195325991,1
59.196086910498096,155.61319917803758,1
55.997394033130405,157.59453640281527,1
52.7987011557627,159.57587362759296,1
49.60000827839501,161.55721085237064,1
46.40131540102731,163.53854807714833,1
43.20262252365961,165.51988530192602,2
43.20262252365961,165.51988530192602,1
42.9503624031834,162.76499803532545,1
42.6981022827072,160.01011076872487,1
42.44584216223099,157.2552235021243,1
42.19358204175478,154.50033623552378,1
41.94132192127857,151.7454489689232,1
41.689061800802364,148.99056170232262,1
41.436801680326155,146.23567443572205,1
41.18454155984995,143.48078716912147,1
40.93228143937374,140.72589990252095,1
40.68002131889753,137.97101263592037,1
40.42776119842134,135.2161253693198,1
40.17550107794512,132.46123810271925,1
39.92324095746891,129.7063508361187,1
39.670980836992705,126.95146356951811,1
39.41872071651649,124.19657630291753,1
39.16646059604029,121.44168903631699,1
38.91420047556408,118.68680176971642,1
38.66194035508787,115.93191450311588,1
38.40968023461166,113.1770272365153,1
38.157420114135455,110.42213996991474,1
37.90515999365925,107.66725270331418,1
37.65289987318304,104.91236543671361,1
37.40063975270683,102.15747817011304,1
37.14837963223062,99.40259090351249,1
36.896119511754414,96.64770363691193,1
36.643859391278205,93.89281637031135,1
36.391599270802,91.13792910371079,1
36.13933915032579,88.38304183711023,1
35.88707902984958,85.62815457050968,1
35.63481890937337,82.8732673039091,1
35.382558788897164,80.11838003730853,1
35.130298668420956,77.36349277070798,1
34.878038547944755,74.60860550410742,1
34.625778427468546,71.85371823750685,1
34.37351830699234,69.09883097090628,1
34.12125818651613,66.34394370430573,1
33.86899806603992,63.58905643770517,2
33.86899806603992,63.58905643770517,1
35.71439780298282,62.445977269564196,1
37.559797539925725,61.30289810142323,1
39.40519727686863,60.15981893328225,1
41.25059701381153,59.01673976514128,1
43.09599675075443,57.87366059700031,1
44.94139648769733,56.73058142885934,1
46.786796224640234,55.58750226071837,1
48.632195961583136,54.444423092577395,1
50.47759569852604,53.30134392443643,1
52.32299543546894,52.15826475629546,1
54.16839517241185,51.01518558815449,1
56.01379490935474,49.872106420013516,1
57.859194646297645,48.729027251872544,1
59.70459438324055,47.58594808373157,1
61.549994120183456,46.4428689155906,1
63.39539385712635,45.29978974744963,1
65.24079359406926,44.15671057930866,1
67.08619333101215,43.013631411167694,1
68.93159306795506,41.870552243026715,1
70.77699280489796,40.727473074885744,1
72.62239254184087,39.58439390674478,1
74.46779227878376,38.4413147386038,1
76.31319201572667,37.298235570462836,1
78.15859175266957,36.155156402321865,1
80.00399148961247,35.01207723418089,1
81.84939122655537,33.86899806603992,2
