x,y,label
19.604174034214672,21.55967792149085,0
19.642523098473227,22.509244231263164,0
19.70592437980455,23.45746736160205,0
19.79433369282461,24.403686480387673,0
19.90768942364543,25.347242152128455,0
20.04591257281478,26.28747679753237,0
20.208906810372163,27.22373515178466,0
20.39655854298278,28.155364721212532,0
20.60873699310251,29.081716238018565,0
20.84529429011898,30.00214411276617,0
21.106065573404905,30.916006884301115,0
21.39086910721224,31.82266766679641,0
21.69950640732671,32.721494593608334,0
22.031762379394706,33.61186125763461,0
22.387405468826053,34.49314714786766,0
22.766187822168142,35.36473808183884,0
23.167845459839057,36.22602663365218,0
23.59209846009924,37.07641255730941,0
24.03865115413347,37.915303205031094,0
24.507192332107298,38.74211394028252,0
24.99739546005424,39.556268545216476,0
25.50891890744258,40.3571996222487,0
26.04140618526333,41.14434898948673,0
26.594486194473046,41.91716806973556,0
27.16777348461901,42.67511827281042,0
27.76086852246572,43.417671370888755,0
28.373357970436217,44.14430986664088,0
29.00481497467372,44.854527353882304,0
29.65479946252303,45.54782887049639,0
30.32285844922432,46.223731243381536,0
31.00852635360559,46.881763425182335,0
31.711325322553723,47.52146682257019,0
32.43076556403814,48.1423956158444,0
33.1663456884548,48.7441170696312,0
33.91755305805275,49.326211834464075,0
34.683864144199774,49.88827423903521,0
35.464744892237924,50.42991257291442,0
36.25965109367505,50.95074935953858,0
37.06802876545227,51.450421619281016,0
37.88931453602413,51.928581122418166,0
38.722936037981015,52.38489463181626,0
39.5683123069417,52.819044135169925,0
40.42485418643655,53.230727066629996,0
41.2919647385004,53.61965651766662,0
42.169039659688295,53.985561437020486,0
43.05546770222442,54.32818681960284,0
43.95063109999055,54.64729388421268,0
44.85390599905738,54.942660239947266,0
45.76466289245842,55.214080041189945,0
46.68226705890365,55.46136413106733,0
47.60607900512711,55.684340173275764,0
48.535454911560144,55.88285277218534,0
49.46974708101987,56.056763581137595,0
50.40830439009951,56.205951398861586,0
51.35047274294736,56.33031225394102,0
52.29559552711647,56.42975947727356,0
53.24301407116867,56.50422376247206,0
54.19206810371342,56.55365321416519,0
55.142096213561615,56.57801338416422,0
56.092436310673875,56.57728729547055,0
57.04242608758179,56.55147545410718,0
57.99140348096082,56.50059584876611,0
58.93870713303293,56.424683938271734,0
59.88367685247774,56.32379262686898,0
60.82565407453029,56.19799222735348,0
61.76398231994587,56.04737041206946,0
62.69800765251087,55.872032151809464,0
63.62707913478157,55.672099642658466,0
64.55054928173317,55.447712220833445,0
65.46777451200252,55.19902626557773,0
66.37811559641045,54.92621509017775,0
67.28093810345098,54.62946882117817,0
68.17561284143699,54.308994265879655,0
69.06151629699411,53.965014768211425,0
69.93803106959732,53.59777005307931,0
70.80454630184744,53.20751605929753,0
71.66045810518759,52.794524761220785,0
72.50516998076293,52.35908397920089,0
73.33809323513043,51.90149717900009,0
74.15864739052884,51.422083260300894,0
74.96626058942317,50.92117633445959,0
75.76036999304146,50.39912549165871,0
76.5404221736263,49.85629455762033,0
77.30587350012757,49.293061840050086,0
78.05619051706782,48.70981986498831,0
78.79085031631612,48.10697510325227,0
79.50934090151107,47.484947687160066,0
80.21116154487953,46.84417111773357,0
80.89582313620195,46.18509196258452,0
81.56284852368114,45.5081695446943,0
82.2117728464772,44.813875622304224,0
82.84214385867656,44.10269406013965,0
83.45352224446957,43.37512049219667,0
84.04548192431672,42.63166197632684,0
84.61761035189049,41.872836640860186,0
85.16950880158561,41.099173323513256,0
85.70079264639733,40.31121120283347,0
86.21109162597429,39.509499422436775,0
86.70005010465903,38.69459670830064,0
87.1673273193361,37.86707097937874,0
87.61259761691565,37.027498951808994,0
88.03555068128611,36.17646573699084,0
88.43589174957881,35.31456443381141,0
88.81334181759271,34.44239571530541,0
89.16763783423727,33.56056741003622,0
89.49853288485679,32.66969407849036,0
89.80579636330937,31.77039658478023,0
90.08921413268008,30.86330166395383,0
90.34858867451642,29.94904148521295,0
90.58373922648215,29.028253211344122,0
90.79450190833352,28.101578554669544,0
90.98072983613005,27.169663329827337,0
91.1422932246004,26.23315700369273,0
91.2790794775917,25.29271224275421,0
91.39099326653981,24.34898445825946,0
91.47795659690523,23.402631349448637,0
91.53990886252882,22.454312445193217,0
91.57680688786917,21.50468864435938,0
91.58862495809235,20.55442175521701,0
91.57535483699307,19.604174034214672,2
91.57535483699307,19.604174034214672,1
86.77727611680784,19.734540960033087,1
81.97919739662261,19.864907885851498,1
77.18111867643739,19.99527481166991,1
72.38303995625216,20.12564173748832,1
67.58496123606693,20.25600866330673,1
62.78688251588171,20.386375589125144,1
57.988803795696484,20.516742514943555,1
53.19072507551125,20.647109440761966,1
48.39264635532603,20.77747636658038,1
43.594567635140805,20.90784329239879,1
38.79648891495558,21.038210218217202,1
33.998410194770344,21.168577144035616,1
29.200331474585116,21.298944069854027,1
24.402252754399896,21.429310995672438,1
19.604174034214672,21.55967792149085,2
