x,y,label
16.709220500210506,18.05879086543505,1
18.49483594793532,18.02231599069925,1
20.280451395660137,17.985841115963453,1
22.066066843384956,17.949366241227654,1
23.85168229110977,17.912891366491856,1
25.637297738834587,17.876416491756057,1
27.422913186559406,17.83994161702026,1
29.20852863428422,17.80346674228446,1
30.994144082009036,17.76699186754866,1
32.77975952973385,17.730516992812863,1
34.56537497745867,17.694042118077064,1
36.35099042518348,17.657567243341266,1
38.136605872908305,17.621092368605467,1
39.92222132063311,17.58461749386967,1
41.707836768357936,17.54814261913387,1
43.493452216082744,17.511667744398075,1
45.27906766380757,17.475192869662276,1
47.06468311153238,17.438717994926478,1
48.8502985592572,17.40224312019068,1
50.63591400698201,17.36576824545488,1
52.42152945470683,17.329293370719082,1
54.20714490243164,17.292818495983283,1
55.99276035015646,17.256343621247485,1
57.778375797881274,17.219868746511686,1
59.5639912456061,17.183393871775888,1
61.349606693330905,17.14691899704009,1
63.13522214105573,17.11044412230429,1
64.92083758878054,17.073969247568492,1
66.70645303650537,17.037494372832693,1
68.49206848423017,17.001019498096895,1
70.27768393195498,16.964544623361096,1
72.0632993796798,16.928069748625298,1
73.84891482740463,16.8915948738895,1
75.63453027512944,16.8551199991537,1
77.42014572285426,16.818645124417902,1
79.20576117057908,16.782170249682103,1
80.99137661830389,16.745695374946305,1
82.7769920660287,16.709220500210506,2
82.7769920660287,16.709220500210506,1
82.80912469377212,18.282262680349035,1
82.84125732151558,19.855304860487564,1
82.87338994925902,21.428347040626093,1
82.90552257700246,23.00138922076462,1
82.93765520474591,24.574431400903148,1
82.96978783248935,26.147473581041677,1
83.00192046023278,27.720515761180202,1
83.03405308797623,29.29355794131873,1
83.06618571571967,30.86660012145726,1
83.0983183434631,32.43964230159579,1
83.13045097120656,34.01268448173432,1
83.16258359895,35.58572666187285,1
83.19471622669343,37.158768842011376,1
83.22684885443688,38.7318110221499,1
83.25898148218032,40.30485320228843,1
83.29111410992375,41.877895382426956,1
83.3232467376672,43.450937562565485,1
83.35537936541064,45.023979742704014,1
83.38751199315409,46.59702192284254,1
83.41964462089753,48.17006410298107,1
83.45177724864097,49.7431062831196,1
83.48390987638442,51.31614846325812,1
83.51604250412785,52.88919064339665,1
83.54817513187129,54.46223282353518,1
83.58030775961474,56.03527500367372,1
83.61244038735818,57.60831718381225,1
83.64457301510161,59.18135936395077,1
83.67670564284506,60.7544015440893,1
83.7088382705885,62.32744372422783,1
83.74097089833194,63.90048590436635,1
83.77310352607539,65.47352808450488,1
83.80523615381883,67.0465702646434,1
83.83736878156226,68.61961244478195,1
83.86950140930571,70.19265462492046,1
83.90163403704915,71.765696805059,1
83.93376666479259,73.33873898519752,1
83.96589929253604,74.91178116533605,1
83.99803192027947,76.48482334547458,1
84.03016454802291,78.05786552561311,1
84.06229717576636,79.63090770575164,1
84.0944298035098,81.20394988589015,1
84.12656243125323,82.7769920660287,2
84.12656243125323,82.7769920660287,1
80.24022292738158,82.85637855810072,1
76.35388342350993,82.93576505017276,1
72.46754391963827,83.01515154224478,1
68.5812044157666,83.09453803431683,1
64.69486491189494,83.17392452638884,1
60.80852540802329,83.25331101846089,1
56.92218590415164,83.33269751053291,1
53.03584640027997,83.41208400260496,1
49.14950689640831,83.49147049467697,1
45.26316739253666,83.57085698674902,1
41.376827888665,83.65024347882104,1
37.49048838479335,83.72962997089309,1
33.604148880921684,83.8090164629651,1
29.717809377050024,83.88840295503715,1
25.831469873178367,83.96778944710917,1
21.945130369306707,84.04717593918122,1
18.05879086543505,84.12656243125323,2
18.05879086543505,84.12656243125323,1
18.012253956289374,81.84836341174227,1
17.965717047143702,79.57016439223129,1
17.919180137998026,77.29196537272033,1
17.872643228852354,75.01376635320935,1
17.82610631970668,72.73556733369838,1
17.779569410561006,70.4573683141874,1
17.73303250141533,68.17916929467643,1
17.686495592269658,65.90097027516546,1
17.639958683123986,63.62277125565449,1
17.59342177397831,61.34457223614351,1
17.546884864832638,59.06637321663255,1
17.500347955686962,56.78817419712158,1
17.45381104654129,54.5099751776106,1
17.407274137395614,52.23177615809963,1
17.360737228249942,49.953577138588656,1
17.314200319104266,47.67537811907769,1
17.267663409958594,45.39717909956671,1
17.221126500812918,43.11898008005574,1
17.174589591667246,40.84078106054477,1
17.12805268252157,38.56258204103379,1
17.081515773375898,36.28438302152283,1
17.034978864230222,34.00618400201186,1
16.98844195508455,31.727984982500878,1
16.941905045938874,29.44978596298991,1
16.895368136793202,27.171586943478943,1
16.848831227647526,24.893387923967964,1
16.802294318501854,22.615188904456996,1
16.75575740935618,20.336989884946025,1
16.709220500210506,18.05879086543505,2
