x,y,label
66.75007365888663,84.98848564890356,1
66.07495431853273,84.67403026976534,1
65.39983497817884,84.35957489062712,1
64.72471563782494,84.04511951148889,1
64.04959629747106,83.73066413235067,1
63.37447695711716,83.41620875321244,1
62.699357616763265,83.10175337407422,1
62.02423827640937,82.787297994936,1
61.349118936055476,82.47284261579779,1
60.673999595701574,82.15838723665956,1
59.99888025534768,81.84393185752134,1
59.323760914993784,81.52947647838312,1
58.64864157463989,81.2150210992449,1
57.973522234285994,80.90056572010667,1
57.2984028939321,80.58611034096845,1
56.623283553578204,80.27165496183022,1
55.94816421322431,79.957199582692,1
55.273044872870415,79.64274420355378,1
54.59792553251651,79.32828882441555,1
53.922806192162625,79.01383344527733,1
53.24768685180872,78.6993780661391,1
52.572567511454835,78.38492268700088,1
51.89744817110094,78.07046730786266,1
51.222328830747045,77.75601192872443,1
50.54720949039314,77.44155654958621,1
49.872090150039256,77.127101170448,1
49.196970809685354,76.81264579130978,1
48.52185146933146,76.49819041217155,1
47.846732128977564,76.18373503303333,1
47.17161278862367,75.8692796538951,1
46.496493448269774,75.55482427475688,1
45.82137410791589,75.24036889561866,1
45.146254767561985,74.92591351648043,1
44.47113542720808,74.61145813734221,1
43.796016086854195,74.29700275820399,1
43.12089674650029,73.98254737906576,1
42.4457774061464,73.66809199992754,1
41.77065806579251,73.35363662078932,1
41.095538725438615,73.0391812416511,1
40.42041938508471,72.72472586251287,1
39.74530004473082,72.41027048337465,1
39.070180704376924,72.09581510423644,1
38.39506136402303,71.78135972509821,1
37.719942023669134,71.46690434595999,1
37.044822683315246,71.15244896682177,1
36.369703342961344,70.83799358768354,1
35.69458400260745,70.52353820854532,1
35.019464662253554,70.2090828294071,1
34.34434532189965,69.89462745026887,1
33.66922598154576,69.58017207113065,1
32.99410664119187,69.26571669199242,1
32.318987300837975,68.9512613128542,1
31.643867960484073,68.63680593371598,1
30.968748620130185,68.32235055457775,1
30.293629279776283,68.00789517543953,1
29.61850993942239,67.6934397963013,1
28.9433905990685,67.37898441716308,1
28.2682712587146,67.06452903802486,1
27.593151918360704,66.75007365888663,2
27.593151918360704,66.75007365888663,1
27.92475940908828,66.03812962724072,1
28.256366899815866,65.3261855955948,1
28.587974390543444,64.61424156394887,1
28.91958188127103,63.90229753230294,1
29.251189371998606,63.19035350065701,1
29.582796862726184,62.47840946901108,1
29.91440435345377,61.766465437365156,1
30.246011844181346,61.054521405719235,1
30.577619334908924,60.34257737407331,1
30.909226825636516,59.63063334242739,1
31.240834316364086,58.91868931078146,1
31.57244180709167,58.20674527913553,1
31.90404929781925,57.494801247489605,1
32.23565678854683,56.78285721584368,1
32.56726427927441,56.07091318419775,1
32.89887177000199,55.35896915255182,1
33.23047926072957,54.647025120905894,1
33.56208675145715,53.935081089259974,1
33.89369424218473,53.223137057614046,1
34.225301732912314,52.51119302596812,1
34.55690922363989,51.7992489943222,1
34.88851671436747,51.08730496267627,1
35.22012420509505,50.37536093103034,1
35.55173169582263,49.663416899384416,1
35.88333918655022,48.95147286773849,1
36.214946677277794,48.23952883609257,1
36.54655416800537,47.52758480444664,1
36.87816165873295,46.81564077280072,1
37.20976914946053,46.10369674115479,1
37.54137664018812,45.391752709508864,1
37.8729841309157,44.67980867786294,1
38.204591621643274,43.96786464621701,1
38.53619911237085,43.25592061457108,1
38.86780660309844,42.543976582925154,1
39.199414093826014,41.832032551279234,1
39.5310215845536,41.120088519633306,1
39.86262907528118,40.40814448798738,1
40.194236566008755,39.69620045634145,1
40.52584405673634,38.98425642469552,1
40.85745154746392,38.272312393049596,1
41.189059038191495,37.56036836140368,1
41.52066652891908,36.848424329757755,1
41.85227401964666,36.13648029811183,1
42.183881510374235,35.4245362664659,1
42.51548900110181,34.71259223481998,1
42.847096491829404,34.000648203174045,1
43.17870398255698,33.28870417152812,1
43.51031147328456,32.57676013988219,1
43.84191896401214,31.86481610823627,1
44.17352645473972,31.15287207659034,1
44.50513394546731,30.440928044944414,1
44.836741436194885,29.728984013298486,1
45.16834892692246,29.01703998165256,1
45.49995641765004,28.30509595000664,1
45.831563908377625,27.59315191836071,2
45.831563908377625,27.59315191836071,1
46.64733311130525,27.973118834819395,1
47.46310231423287,28.35308575127808,1
48.27887151716049,28.733052667736764,1
49.094640720088115,29.113019584195456,1
49.91040992301574,29.49298650065414,1
50.72617912594337,29.872953417112825,1
51.54194832887099,30.25292033357151,1
52.35771753179861,30.632887250030194,1
53.17348673472623,31.012854166488886,1
53.98925593765386,31.392821082947563,1
54.80502514058148,31.772787999406248,1
55.62079434350911,32.152754915864946,1
56.43656354643673,32.532721832323624,1
57.25233274936435,32.912688748782315,1
58.068101952291975,33.292655665241,1
58.883871155219595,33.672622581699684,1
59.69964035814722,34.05258949815837,1
60.51540956107485,34.43255641461705,1
61.331178764002466,34.81252333107574,1
62.14694796693009,35.19249024753443,1
62.96271716985772,35.572457163993114,1
63.77848637278534,35.9524240804518,1
64.59425557571296,36.33239099691048,1
65.41002477864059,36.71235791336917,1
66.22579398156822,37.09232482982786,1
67.04156318449583,37.472291746286544,1
67.85733238742345,37.85225866274523,1
68.67310159035108,38.23222557920391,1
69.4888707932787,38.6121924956626,1
70.30463999620633,38.99215941212129,1
71.12040919913395,39.372126328579974,1
71.93617840206157,39.75209324503866,1
72.7519476049892,40.13206016149734,1
73.56771680791682,40.51202707795603,1
74.38348601084445,40.89199399441471,1
75.19925521377208,41.2719609108734,1
76.01502441669969,41.65192782733209,1
76.83079361962731,42.03189474379077,1
77.64656282255494,42.41186166024946,1
78.46233202548257,42.79182857670814,1
79.2781012284102,43.17179549316683,1
80.09387043133782,43.55176240962552,1
80.90963963426543,43.9317293260842,1
81.72540883719306,44.31169624254289,1
82.54117804012068,44.69166315900157,1
83.3569472430483,45.071630075460256,1
84.17271644597594,45.45159699191895,1
84.98848564890355,45.83156390837763,2
84.98848564890355,45.83156390837763,1
83.68574193533092,48.628486889843764,1
82.38299822175829,51.4254098713099,1
81.08025450818565,54.22233285277605,1
79.77751079461301,57.01925583424218,1
78.47476708104037,59.81617881570832,1
77.17202336746773,62.613101797174465,1
75.86927965389509,65.4100247786406,1
74.56653594032245,68.20694776010673,1
73.26379222674981,71.00387074157287,1
71.96104851317719,73.800793723039,1
70.65830479960455,76.59771670450515,1
69.35556108603191,79.39463968597128,1
68.05281737245927,82.19156266743742,1
66.75007365888663,84.98848564890356,2
