x,y,label
122.0038533197366,67.73708369288155,1
119.19058699224811,72.4766576358118,1
116.37732066475964,77.21623157874205,1
113.56405433727116,81.9558055216723,1
110.75078800978267,86.69537946460255,1
107.9375216822942,91.43495340753279,1
105.12425535480571,96.17452735046305,1
102.31098902731723,100.9141012933933,1
99.49772269982876,105.65367523632355,1
96.68445637234028,110.39324917925379,1
93.8711900448518,115.13282312218405,1
91.05792371736331,119.87239706511428,1
88.24465738987485,124.61197100804453,1
85.43139106238637,129.35154495097478,2
85.43139106238637,129.35154495097478,0
83.85346308640337,131.54810525734536,0
81.91807868762368,133.43729055949888,0
79.68404354165247,134.96169891800324,0
77.21923767592375,136.0750119562732,0
74.59855296941572,136.74340222100446,0
71.9016176008052,136.946561012225,0
69.21037658655223,136.67831545286685,0
66.60660192304128,135.94681604851232,0
64.16940798584955,134.77428903840618,2
64.16940798584955,134.77428903840618,1
60.468494691532804,132.57753994719593,1
56.76758139721607,130.3807908559857,1
53.066668102899335,128.18404176477546,1
49.365754808582594,125.98729267356524,1
45.66484151426586,123.79054358235499,1
41.963928219949125,121.59379449114476,1
38.26301492563238,119.39704539993451,2
38.26301492563238,119.39704539993451,0
36.336122884713554,118.01283716797904,0
34.67886990058981,116.31505687789951,0
33.341610766573275,114.3552907246917,0
32.364977424765264,112.1930852112313,0
31.77864438505629,109.89413785791604,0
31.6004270801591,107.52830101675289,0
31.83574055270067,105.16745944298941,0
32.47743492189218,102.8833461132009,0
33.506012629038786,100.7453626550959,2
33.506012629038786,100.7453626550959,1
36.32286782332384,95.99974246642365,1
39.139723017608894,91.2541222777514,1
41.95657821189394,86.50850208907917,1
44.773433406178995,81.76288190040692,1
47.59028860046404,77.01726171173468,1
50.407143794749096,72.27164152306243,1
53.22399898903414,67.5260213343902,1
56.0408541833192,62.780401145717946,1
58.857709377604245,58.03478095704571,1
61.6745645718893,53.28916076837346,1
64.49141976617436,48.543540579701215,1
67.3082749604594,43.79792039102898,1
70.12513015474445,39.05230020235673,2
70.12513015474445,39.05230020235673,0
71.67331899044467,36.89713837303009,0
73.57222728320909,35.04355846451689,0
75.76415766545601,33.54788056438059,0
78.18250944169117,32.455550088767296,0
80.75380221693868,31.799756946432638,0
83.39990856135961,31.600427080159093,0
86.04042787267312,31.86361702706762,0
88.59512930777221,32.581329893801936,0
90.98638955629268,33.73175833808655,2
90.98638955629269,33.73175833808655,1
94.74792066539568,35.964488312649934,1
98.50945177449869,38.1972182872133,1
102.27098288360169,40.42994826177667,1
106.0325139927047,42.66267823634004,1
109.79404510180768,44.89540821090341,1
113.55557621091069,47.12813818546678,1
117.31710732001369,49.36086816003015,2
117.31710732001369,49.36086816003015,0
119.21554103974114,50.72463298279392,0
120.84831800926935,52.39733870938912,0
122.1658271266042,54.32816102274312,0
123.12803654390729,56.458432863907845,0
123.70571001493528,58.723427000959106,0
123.88129522358788,61.05432273318492,0
123.64945710215059,63.38029697325176,0
123.01723993462755,65.63067617087496,0
122.00385331973659,67.73708369288155,2
