x,y,label
34.387269856598124,71.0579854115474,1
36.619735593215005,66.44422451650921,1
38.85220132983189,61.830463621471,1
41.08466706644879,57.21670272643279,1
43.31713280306567,52.60294183139459,1
45.549598539682556,47.98918093635639,1
47.78206427629945,43.37542004131818,1
50.01453001291634,38.761659146279975,2
50.01453001291634,38.761659146279975,0
50.93341989967172,38.080332308218466,0
51.91807825196182,37.49808423951444,0
52.95786354123423,37.02120748766245,0
54.041538463891804,36.65485581747748,0
55.157391386550074,36.402988512653636,0
56.2933629175336,36.26832758647549,0
57.43717623671127,36.25232836412003,0
58.576469775152766,36.355163754476024,0
59.6989308106934,36.57572238146046,2
59.6989308106934,36.57572238146046,1
62.52022436880406,38.839241162653906,1
65.34151792691472,41.10275994384736,1
68.16281148502537,43.36627872504081,1
70.98410504313604,45.629797506234254,1
73.80539860124671,47.89331628742771,1
76.62669215935736,50.15683506862115,1
79.44798571746801,52.4203538498146,2
79.44798571746801,52.4203538498146,0
81.81481964827529,53.274346930308276,0
83.96415291108352,54.5826181418458,0
85.80986725733601,56.29274842623629,0
87.27800966653768,58.33621726716713,0
88.30975545333142,60.63114813082841,0
88.86376522114625,63.08558904776192,0
88.91784122535455,65.601196891469,0
88.46981677973228,68.07717773422135,0
87.53764306999607,70.41432540016552,0
86.15866989602208,72.5189964012989,0
84.38814916155374,74.30686199086918,2
84.38814916155374,74.30686199086918,1
82.51324201013483,78.18166873713217,1
80.6383348587159,82.05647548339515,1
78.76342770729698,85.93128222965814,1
76.88852055587806,89.80608897592113,1
75.01361340445914,93.6808957221841,1
73.13870625304023,97.5557024684471,1
71.2637991016213,101.43050921471009,2
71.2637991016213,101.43050921471009,0
70.3148385889286,102.13413243973123,0
69.29795734093081,102.7354345475852,0
68.22414512967404,103.22791706747299,0
67.10500699895795,103.60625757788183,0
65.9526378447882,103.86636722775525,0
64.77949170183427,104.00543492605902,0
63.59824714855678,104.02195772217199,0
62.421670285615704,103.91575704877057,0
61.26247676839749,103.68798065166494,2
61.262476768397484,103.68798065166493,1
57.85897801321526,100.95735968101962,1
54.45547925803303,98.2267387103743,1
51.05198050285081,95.496117739729,1
47.64848174766858,92.7654967690837,1
44.244982992486364,90.03487579843838,1
40.84148423730414,87.30425482779307,1
37.43798548212191,84.57363385714777,2
37.43798548212191,84.57363385714777,0
35.97638662259876,84.04626465889375,0
34.64910167676219,83.23836356966186,0
33.509311534169456,82.18230110547005,0
32.60268465047643,80.92039096952868,0
31.965547230031724,79.50319465112551,0
31.62342772842112,77.98749555696328,0
31.59003399299691,76.43402384629042,0
31.866704024737015,74.9050231298212,0
32.44235236799159,73.46175652855354,0
33.29391427614202,72.1620520182845,0
34.387269856598124,71.0579854115474,2
