x,y,label
28.873633137444706,125.89072793469273,0
32.880662120763276,128.30703180160106,0
37.06912922493872,130.3930684665788,0
41.41187063355335,132.13530918137536,0
45.8807220021253,133.52245484640258,0
50.44670111468999,134.5455092897311,0
55.08019584459205,135.19783761071767,0
59.751156200489795,135.47520920988168,0
64.42928921208023,135.37582522596634,0
69.08425539163585,134.9003302022441,0
73.68586549722468,134.05180790640628,0
78.20427632152888,132.83576133114616,0
82.61018423649591,131.26007700513978,0
86.87501523861118,129.33497384588114,0
90.97111026227566,127.0729368860809,0
94.87190455945986,124.4886363034384,0
98.55209998228858,121.59883227890978,0
101.98782905123758,118.42226630050321,0
105.15680974489696,114.97953961753734,0
108.0384900074304,111.29297963363412,0
110.61418103654363,107.38649510493869,0
112.86717848753887,103.28542108266107,0
114.78287080740013,99.0163546055474,0
116.3488339963215,94.60698220787735,0
117.55491218211327,90.08590036166527,0
118.3932834849303,85.48243001756575,0
118.85851074516427,80.82642644725713,0
118.9475767855102,76.14808562054856,0
118.65990397851894,71.47774837292832,0
117.99735799273301,66.84570363360312,0
116.96423569311006,62.28199199016937,0
115.56723727420476,57.81621086387496,0
113.81542280683615,53.477322558985186,0
111.72015348005164,49.29346643112572,0
109.29501791945641,45.29177639276345,0
106.55574405976209,41.49820493937203,0
103.5200971430946,37.93735483753982,0
100.20776450458217,34.63231956658785,0
96.64022789243218,31.604533548494665,0
92.84062415055087,28.873633137444713,2
92.84062415055087,28.873633137444706,0
97.73593913060189,32.48255367085532,0
102.22720214557448,36.583403912052226,0
106.26520597801932,41.131254087634694,0
109.80570941294155,46.07627699938027,0
112.8099219538102,51.36429394145533,0
115.24492881935561,56.93736829365372,0
117.08405156480089,62.73444028713203,0
118.30714037648582,68.69199598801438,0
118.90079483744175,74.74476316934332,0
118.85851074516427,80.82642644725709,0
118.1807513730169,86.8703538462131,0
116.87494239451115,92.81032683285531,0
114.95539052607361,98.58126582012271,0
112.44312677966698,104.11994319282421,0
109.36567604262184,109.36567604262174,0
105.75675550921119,114.26099102267281,0
101.65590526801432,118.75225403764537,0
97.10805509243185,122.79025787009022,0
92.16303218068624,126.33076130501247,0
86.87501523861123,129.3349738458811,0
81.30194088641284,131.7699807114265,0
75.50486889293448,133.60910345687182,0
69.54731319205217,134.83219226855672,0
63.49454601072325,135.42584672951267,0
57.41288273280941,135.3835626372352,0
51.36895533385335,134.70580326508784,0
45.428982347211246,133.39999428658209,0
39.658043359943804,131.48044241814455,0
34.11936598724235,128.96817867173795,0
28.873633137444763,125.89072793469276,2
