x,y,label
30.469763204946602,103.07936867620309,1
30.922112809108814,101.70937612014164,1
31.374462413271022,100.33938356408021,1
31.826812017433234,98.96939100801876,1
32.27916162159544,97.59939845195731,1
32.73151122575766,96.22940589589588,1
33.183860829919865,94.85941333983443,1
33.636210434082074,93.48942078377299,1
34.08856003824429,92.11942822771154,1
34.5409096424065,90.7494356716501,1
34.993259246568705,89.37944311558866,1
35.44560885073092,88.00945055952721,1
35.89795845489313,86.63945800346576,1
36.35030805905534,85.26946544740433,1
36.802657663217545,83.89947289134288,1
37.25500726737976,82.52948033528145,1
37.70735687154197,81.15948777922,1
38.159706475704176,79.78949522315855,1
38.61205607986639,78.4195026670971,1
39.0644056840286,77.04951011103567,1
39.51675528819081,75.67951755497423,1
39.96910489235302,74.30952499891279,1
40.42145449651523,72.93953244285134,1
40.87380410067745,71.5695398867899,1
41.326153704839655,70.19954733072845,1
41.77850330900186,68.829554774667,1
42.23085291316407,67.45956221860557,1
42.683202517326286,66.08956966254412,1
43.135552121488494,64.71957710648269,1
43.5879017256507,63.34958455042124,1
44.04025132981292,61.979591994359794,1
44.492600933975126,60.60959943829835,1
44.944950538137334,59.239606882236906,1
45.39730014229954,57.869614326175466,1
45.84964974646176,56.499621770114025,1
46.301999350623966,55.12962921405258,1
46.75434895478618,53.75963665799114,1
47.20669855894839,52.3896441019297,1
47.6590481631106,51.01965154586826,1
48.111397767272805,49.64965898980682,1
48.56374737143502,48.27966643374537,1
49.01609697559723,46.90967387768393,1
49.468446579759444,45.53968132162248,1
49.92079618392165,44.16968876556104,1
50.37314578808386,42.7996962094996,1
50.82549539224607,41.42970365343815,1
51.277844996408284,40.059711097376706,1
51.73019460057049,38.68971854131527,1
52.18254420473271,37.31972598525381,1
52.634893808894915,35.94973342919238,1
53.087243413057124,34.57974087313093,1
53.53959301721934,33.20974831706948,1
53.99194262138154,31.83975576100805,1
54.444292225543755,30.469763204946602,2
54.444292225543755,30.469763204946602,1
55.56488385845312,31.798402844719263,1
56.68547549136249,33.127042484491895,1
57.80606712427186,34.45568212426454,1
58.92665875718122,35.78432176403719,1
60.04725039009059,37.112961403809834,1
61.16784202299996,38.441601043582466,1
62.28843365590933,39.77024068335513,1
63.40902528881869,41.09888032312777,1
64.52961692172806,42.42751996290042,1
65.65020855463743,43.75615960267307,1
66.7708001875468,45.0847992424457,1
67.89139182045616,46.41343888221836,1
69.01198345336553,47.742078521991,1
70.1325750862749,49.07071816176364,1
71.25316671918426,50.39935780153629,1
72.37375835209363,51.727997441308936,1
73.494349985003,53.056637081081576,1
74.61494161791236,54.385276720854236,1
75.73553325082173,55.713916360626875,1
76.8561248837311,57.04255600039952,1
77.97671651664047,58.37119564017217,1
79.09730814954983,59.699835279944814,1
80.2178997824592,61.02847491971746,1
81.33849141536857,62.3571145594901,1
82.45908304827793,63.68575419926275,1
83.5796746811873,65.01439383903539,1
84.70026631409667,66.34303347880804,1
85.82085794700603,67.67167311858069,1
86.9414495799154,69.00031275835333,1
88.06204121282477,70.32895239812598,1
89.18263284573413,71.65759203789861,1
90.3032244786435,72.98623167767127,1
91.42381611155287,74.31487131744392,1
92.54440774446223,75.64351095721656,1
93.6649993773716,76.9721505969892,1
94.78559101028097,78.30079023676186,1
95.90618264319033,79.62942987653449,1
97.0267742760997,80.95806951630715,1
98.14736590900907,82.28670915607978,1
99.26795754191843,83.61534879585244,1
100.3885491748278,84.94398843562507,1
101.50914080773717,86.27262807539773,2
101.50914080773717,86.27262807539773,1
100.0593575913537,86.61562278153662,1
98.60957437497021,86.9586174876755,1
97.15979115858673,87.30161219381439,1
95.71000794220326,87.64460689995327,1
94.26022472581977,87.98760160609214,1
92.81044150943629,88.33059631223104,1
91.36065829305281,88.67359101836992,1
89.91087507666933,89.0165857245088,1
88.46109186028585,89.3595804306477,1
87.01130864390237,89.70257513678658,1
85.56152542751889,90.04556984292546,1
84.11174221113541,90.38856454906436,1
82.66195899475193,90.73155925520322,1
81.21217577836845,91.07455396134212,1
79.76239256198497,91.417548667481,1
78.31260934560149,91.76054337361988,1
76.862826129218,92.10353807975878,1
75.41304291283453,92.44653278589766,1
73.96325969645103,92.78952749203654,1
72.51347648006755,93.13252219817542,1
71.06369326368407,93.47551690431432,1
69.61391004730059,93.8185116104532,1
68.16412683091711,94.16150631659208,1
66.71434361453363,94.50450102273096,1
65.26456039815015,94.84749572886986,1
63.81477718176667,95.19049043500874,1
62.36499396538319,95.53348514114762,1
60.91521074899971,95.8764798472865,1
59.465427532616225,96.21947455342539,1
58.01564431623275,96.56246925956427,1
56.565861099849265,96.90546396570316,1
55.116077883465785,97.24845867184204,1
53.6662946670823,97.59145337798093,1
52.21651145069882,97.93444808411981,1
50.766728234315345,98.2774427902587,1
49.31694501793186,98.62043749639759,1
47.86716180154838,98.96343220253647,1
46.4173785851649,99.30642690867535,1
44.967595368781424,99.64942161481424,1
43.51781215239794,99.99241632095313,1
42.06802893601446,100.33541102709201,1
40.61824571963098,100.67840573323089,1
39.16846250324749,101.02140043936978,1
37.71867928686402,101.36439514550867,1
36.26889607048054,101.70738985164755,1
34.81911285409705,102.05038455778643,1
33.36932963771357,102.39337926392531,1
31.919546421330086,102.73637397006421,1
30.469763204946602,103.07936867620309,2
