x,y,label
106.55063528216832,43.70917234718884,0
104.34314315081897,44.31061829452669,0
102.152903051465,44.97213703554635,0
99.98154942335036,45.693234920172046,0
97.83070261192637,46.473373838138315,0
95.70196765968925,47.311971620547936,0
93.59693310843718,48.208402474308215,0
91.51716981384098,49.1619974491213,0
89.46422977321265,50.17204493667987,0
87.43964496734688,51.237791201696,0
85.44492621729952,52.358440944366606,0
83.48156205695622,53.533157893856085,0
81.55101762223288,54.76106543235281,0
79.65473355773611,56.04124724923426,0
77.79412494170026,57.37274802485237,0
75.97058023000322,58.75457414342877,0
74.18546022004824,60.18569443452827,0
72.4400970352863,61.66504094255673,0
70.73579313113535,63.19150972370958,0
69.07382032303954,64.76396166977611,0
67.45541883739261,66.38122335818468,0
65.88179638603467,68.04208792765459,0
64.35412726501224,69.74531597880129,0
62.87355147827469,71.48963649902251,0
61.44117388696036,73.27374781097559,0
60.05806338490797,75.09631854393787,0
58.7252521010078,76.95598862732544,0
57.44373462898861,78.85137030562875,0
56.214467285214354,80.78104917400778,0
55.038367395045256,82.74358523377396,0
53.916312608295044,84.73751396697114,0
52.84914024429594,86.76134742925376,0
51.83764666705949,88.81357536024676,0
50.88258669099996,90.89266631055833,0
49.98467301766344,92.99706878460498,0
49.144575703883405,95.12521239839563,0
48.36292166175902,97.27550905141098,0
47.64029419082988,99.44635411170361,0
46.97723254279616,101.63612761333455,0
46.37423151910862,103.84319546525259,0
45.83174110172931,106.06591067071415,0
45.35016611733815,108.30261455633402,0
44.929865935236094,110.55163800984963,0
44.57115419917022,112.81130272567518,0
44.27429859328119,115.07992245731613,0
44.0395206423471,117.3558042757095,0
43.86699554647352,119.63724983255106,0
43.75685205035258,121.92255662766647,0
43.70917234718884,124.21001927948062,0
43.72399201736363,126.49793079763734,0
43.80130000188372,128.7845838568196,0
43.94103861063384,131.06827207081972,0
44.14310356542725,133.3472912659084,0
44.4073440778221,135.6199407525534,0
44.73356296164526,137.88452459453748,0
45.121516780140254,140.1393528745299,0
45.57091602762864,142.38274295516572,0
46.0814253455502,144.61302073469312,0
46.65266377271995,146.82852189625066,0
47.28420502961572,149.0275931498432,0
47.97557783648385,151.20859346608836,0
48.72626626502583,153.36989530081473,0
49.535710123403376,155.50988580959583,0
50.403305374274495,157.62696805131537,0
51.32840458554881,159.71956217986443,0
52.31031741352571,161.78610662308182,0
53.348311118054625,163.82505924805787,0
54.44161110933317,165.83489851193164,0
55.58940152593517,167.81412459732337,0
56.79082584363694,169.76126053155423,0
58.04498751458783,171.67485328881898,0
59.350950636347775,173.5534748744879,0
60.70774065029285,175.39572339073032,0
62.11434506886731,177.20022408266288,0
63.56971423113987,178.96563036424357,0
65.07276208609991,180.6906248231443,0
66.62236700310964,182.3739202038537,0
68.21737260890674,184.01426036827516,0
69.85658865053334,185.61042123310435,0
71.53879188354773,187.1612116832859,0
73.26272698485485,188.6654744608682,0
75.02710748947558,190.1220870285926,0
76.83061675055515,191.52996240757275,0
78.67190892189433,192.88804998843912,0
80.54960996227021,194.1953363153429,0
82.46231866079752,195.45084584223486,0
84.40860768256425,196.65364166085436,0
86.38702463376299,197.80282619988532,0
88.39609314552123,198.8975418947577,0
90.43431397562324,199.9369718275942,0
92.50016612730097,200.92034033682512,0
94.59210798425846,201.8469135960159,0
96.70857846108417,202.7160001614762,0
98.84799816819103,203.52695148824074,0
101.0087705904163,204.27916241403818,0
103.18928327840106,204.97207161088573,0
105.38790905186023,205.60516200397302,0
107.60300721384552,206.17796115752301,0
109.83292477509512,206.69004162734097,0
112.07599768755603,207.1410212797895,0
114.33055208615909,207.5305635769509,0
116.5949055379201,207.85837782776457,0
118.8673682974339,208.12421940495125,0
121.14624456782624,208.32788992756332,0
123.42983376622053,208.46923740902406,0
125.71643179277675,208.54815637054563,0
128.00433230235447,208.56458791984136,0
130.2918279778517,208.5185197950733,0
132.57721180426887,208.4099863740027,0
134.85877834254717,208.23906864833575,0
137.13482500223134,208.00589416328467,0
139.40365331200644,207.71063692238874,0
141.66357018716067,207.35351725766617,0
143.9128891930287,206.9348016651943,0
146.14993180347258,206.4548026062401,0
148.37302865346044,205.91387827408985,2
148.37302865346044,205.91387827408985,1
146.28190898489584,197.8036429777448,1
144.19078931633123,189.69340768139978,1
142.09966964776663,181.5831723850547,1
140.00854997920203,173.47293708870964,1
137.9174303106374,165.3627017923646,1
135.8263106420728,157.25246649601954,1
133.7351909735082,149.14223119967448,1
131.6440713049436,141.03199590332943,1
129.552951636379,132.9217606069844,1
127.46183196781439,124.81152531063934,1
125.37071229924977,116.70129001429429,1
123.27959263068517,108.59105471794922,1
121.18847296212056,100.4808194216042,1
119.09735329355595,92.37058412525913,1
117.00623362499135,84.26034882891409,1
114.91511395642675,76.15011353256904,1
112.82399428786213,68.03987823622398,1
110.73287461929753,59.92964293987893,1
108.64175495073292,51.81940764353388,1
106.55063528216832,43.70917234718884,2
