x,y,label
35.52588078592083,10.583066678028004,1
37.6547845330615,11.542405682177728,1
39.78368828020217,12.501744686327452,1
41.91259202734284,13.461083690477176,1
44.04149577448351,14.4204226946269,1
46.17039952162418,15.379761698776624,1
48.299303268764845,16.33910070292635,1
50.42820701590551,17.29843970707607,1
52.557110763046175,18.257778711225797,1
54.686014510186844,19.217117715375522,1
56.81491825732751,20.176456719525245,1
58.94382200446818,21.13579572367497,1
61.07272575160885,22.095134727824693,1
63.20162949874951,23.05447373197442,1
65.33053324589018,24.01381273612414,1
67.45943699303085,24.973151740273863,1
69.58834074017152,25.93249074442359,1
71.71724448731219,26.89182974857331,1
73.84614823445285,27.851168752723037,1
75.97505198159352,28.810507756872763,1
78.10395572873419,29.769846761022485,1
80.23285947587486,30.729185765172208,1
82.36176322301553,31.688524769321937,1
84.4906669701562,32.647863773471656,1
86.61957071729687,33.60720277762138,1
88.74847446443752,34.56654178177111,1
90.87737821157819,35.52588078592083,2
90.87737821157819,35.52588078592083,1
90.39770870950333,36.59033265949117,1
89.91803920742848,37.6547845330615,1
89.43836970535361,38.719236406631836,1
88.95870020327875,39.78368828020217,1
88.4790307012039,40.8481401537725,1
87.99936119912903,41.91259202734283,1
87.51969169705416,42.977043900913166,1
87.0400221949793,44.0414957744835,1
86.56035269290443,45.10594764805383,1
86.08068319082957,46.17039952162417,1
85.6010136887547,47.234851395194504,1
85.12134418667983,48.29930326876483,1
84.641674684605,49.36375514233517,1
84.16200518253012,50.4282070159055,1
83.68233568045525,51.492658889475834,1
83.2026661783804,52.55711076304617,1
82.72299667630554,53.6215626366165,1
82.24332717423067,54.68601451018684,1
81.7636576721558,55.75046638375717,1
81.28398817008096,56.814918257327506,1
80.80431866800609,57.87937013089784,1
80.32464916593122,58.943822004468174,1
79.84497966385638,60.00827387803851,1
79.36531016178151,61.07272575160884,1
78.88564065970664,62.13717762517918,1
78.40597115763178,63.20162949874951,1
77.92630165555693,64.26608137231985,1
77.44663215348206,65.33053324589018,1
76.96696265140719,66.3949851194605,1
76.48729314933233,67.45943699303083,1
76.00762364725747,68.52388886660117,1
75.5279541451826,69.5883407401715,1
75.04828464310773,70.65279261374184,1
74.56861514103288,71.71724448731217,1
74.08894563895802,72.7816963608825,1
73.60927613688315,73.84614823445284,1
73.1296066348083,74.91060010802317,1
72.64993713273344,75.97505198159352,1
72.17026763065857,77.03950385516386,1
71.69059812858372,78.10395572873419,1
71.21092862650886,79.16840760230453,1
70.73125912443399,80.23285947587486,1
70.25158962235912,81.2973113494452,1
69.77192012028426,82.36176322301553,1
69.29225061820941,83.42621509658586,1
68.81258111613454,84.4906669701562,1
68.33291161405968,85.55511884372652,1
67.85324211198483,86.61957071729687,1
67.37357260990996,87.6840225908672,1
66.89390310783509,88.74847446443752,1
66.41423360576023,89.81292633800787,1
65.93456410368537,90.87737821157819,2
65.93456410368537,90.87737821157819,1
64.99640313036915,90.45461865042746,1
64.05824215705292,90.03185908927674,1
63.12008118373669,89.60909952812602,1
62.18192021042046,89.1863399669753,1
61.24375923710424,88.76358040582456,1
60.30559826378801,88.34082084467384,1
59.367437290471784,87.9180612835231,1
58.429276317155555,87.49530172237239,1
57.49111534383933,87.07254216122165,1
56.55295437052311,86.64978260007094,1
55.61479339720688,86.22702303892021,1
54.67663242389065,85.80426347776948,1
53.73847145057442,85.38150391661875,1
52.80031047725819,84.95874435546803,1
51.86214950394198,84.5359847943173,1
50.92398853062575,84.11322523316659,1
49.98582755730952,83.69046567201585,1
49.0476665839933,83.26770611086512,1
48.10950561067707,82.8449465497144,1
47.171344637360846,82.42218698856368,1
46.23318366404462,81.99942742741295,1
45.29502269072839,81.57666786626223,1
44.35686171741216,81.15390830511149,1
43.41870074409593,80.73114874396077,1
42.48053977077971,80.30838918281005,1
41.542378797463485,79.88562962165933,1
40.604217824147256,79.46287006050859,1
39.666056850831026,79.04011049935787,1
38.727895877514804,78.61735093820714,1
37.789734904198575,78.19459137705641,1
36.85157393088235,77.7718318159057,1
35.91341295756612,77.34907225475496,1
34.9752519842499,76.92631269360425,1
34.03709101093367,76.5035531324535,1
33.09893003761744,76.08079357130279,1
32.16076906430121,75.65803401015205,1
31.22260809098499,75.23527444900134,1
30.28444711766877,74.81251488785061,1
29.346286144352536,74.38975532669988,1
28.408125171036314,73.96699576554914,1
27.46996419772008,73.54423620439843,1
26.53180322440386,73.1214766432477,1
25.593642251087633,72.69871708209698,1
24.655481277771408,72.27595752094626,1
23.71732030445518,71.85319795979552,1
22.779159331138953,71.4304383986448,1
21.840998357822727,71.00767883749407,1
20.902837384506498,70.58491927634334,1
19.964676411190272,70.16215971519263,1
19.02651543787405,69.7394001540419,1
18.088354464557817,69.31664059289118,1
17.1501934912416,68.89388103174045,1
16.212032517925365,68.47112147058972,1
15.273871544609143,68.048361909439,1
14.335710571292918,67.62560234828828,1
13.397549597976685,67.20284278713754,1
12.459388624660463,66.78008322598683,1
11.521227651344233,66.35732366483609,1
10.583066678028008,65.93456410368537,2
10.583066678028008,65.93456410368537,1
11.968778572910942,62.859480913371065,1
13.354490467793877,59.78439772305677,1
14.740202362676811,56.709314532742475,1
16.125914257559746,53.63423134242818,1
17.51162615244268,50.55914815211388,1
18.897338047325615,47.48406496179959,1
20.28304994220855,44.40898177148529,1
