x,y,label
52.819375920578835,170.13212996819252,1
54.498989206128265,164.9785944452862,1
56.1786024916777,159.8250589223799,1
57.85821577722713,154.67152339947359,1
59.53782906277655,149.51798787656728,1
61.21744234832599,144.364452353661,1
62.89705563387542,139.21091683075468,1
64.57666891942483,134.05738130784837,1
66.25628220497427,128.90384578494206,1
67.9358954905237,123.75031026203575,1
69.61550877607314,118.59677473912944,1
71.29512206162255,113.44323921622316,1
72.97473534717199,108.28970369331685,1
74.65434863272142,103.13616817041054,1
76.33396191827084,97.98263264750423,1
78.01357520382028,92.82909712459792,1
79.6931884893697,87.67556160169164,1
81.37280177491913,82.52202607878533,1
83.05241506046856,77.36849055587902,1
84.73202834601798,72.21495503297271,1
86.41164163156742,67.0614195100664,1
88.09125491711684,61.907883987160105,1
89.77086820266628,56.7543484642538,2
89.77086820266628,56.7543484642538,0
90.20006848101028,56.353025627265446,0
90.66728758859522,55.99668421243063,0
91.16783164175324,55.68890417853128,0
91.69667196011143,55.4327776158757,0
92.24849558687293,55.23087768183232,0
92.81775866506115,55.08523274978649,0
93.39874213348602,54.997306031230934,0
93.98560918288727,54.96798087571513,0
94.57246389502508,54.99755189633667,2
94.57246389502508,54.99755189633667,1
99.46949516521654,58.028583902935964,1
104.366526435408,61.05961590953526,1
109.26355770559945,64.09064791613456,1
114.16058897579092,67.12167992273385,1
119.05762024598238,70.15271192933315,1
123.95465151617384,73.18374393593244,1
128.8516827863653,76.21477594253173,1
133.74871405655676,79.24580794913103,1
138.64574532674823,82.27683995573032,2
138.64574532674823,82.27683995573032,0
138.88338526836827,82.69903904434383,0
139.0775668627246,83.14290650281818,0
139.2263392781848,83.60398304817414,0
139.32820788321555,84.07763650756016,0
139.38214926209253,84.55910835504878,0
139.38762149657387,85.04356151783031,0
139.34456961024347,85.52612897152217,0
139.25342612082775,86.00196263638456,0
139.1151066949367,86.46628208321016,2
139.1151066949367,86.46628208321016,1
135.22820263149742,90.2913279390087,1
131.3412985680581,94.11637379480723,1
127.45439450461885,97.94141965060578,1
123.56749044117954,101.7664655064043,1
119.68058637774025,105.59151136220285,1
115.79368231430098,109.4165572180014,1
111.90677825086168,113.24160307379992,1
108.01987418742239,117.06664892959847,1
104.13297012398309,120.89169478539702,1
100.2460660605438,124.71674064119554,1
96.35916199710451,128.5417864969941,1
92.47225793366523,132.3668323527926,1
88.58535387022593,136.19187820859116,1
84.69844980678664,140.0169240643897,1
80.81154574334735,143.84196992018826,1
76.92464167990806,147.66701577598678,1
73.03773761646877,151.49206163178533,1
69.15083355302949,155.31710748758388,1
65.2639294895902,159.1421533433824,1
61.377025426150894,162.96719919918095,1
57.4901213627116,166.7922450549795,1
53.603217299272316,170.61729091077802,2
53.603217299272316,170.61729091077802,0
53.51543329588293,170.56450918839255,0
53.4278198058298,170.51144490822446,0
53.34037773860231,170.45809862111818,0
53.25310800191032,170.40447088084548,0
53.166011501674795,170.35056224409988,0
53.079089142018404,170.29637327049076,0
52.9923418252561,170.2419045225376,0
52.90577045188574,170.18715656566414,0
52.819375920578835,170.13212996819252,2
