x,y,label
107.26698634644006,33.22862974800818,1
109.5212630865366,39.19251072281407,1
111.77553982663315,45.15639169761995,1
114.02981656672969,51.12027267242584,1
116.28409330682622,57.08415364723173,1
118.53837004692276,63.048034622037605,1
120.79264678701931,69.0119155968435,1
123.04692352711584,74.97579657164938,2
123.04692352711584,74.97579657164938,0
124.11305884777167,78.76716927109265,0
124.50463221719922,82.68607495564147,0
124.2097458767141,86.61343965913274,0
123.23735979855226,90.42993239239333,0
121.61701944164759,94.0195909549616,0
119.39795802781282,97.27334538786882,0
116.64760061520806,100.09233200915028,0
113.44951542206732,102.39089733679441,0
109.90087464867499,104.09920062645091,2
109.90087464867499,104.09920062645091,1
104.08402899517812,106.29789974751048,1
98.26718334168123,108.49659886857006,1
92.45033768818436,110.69529798962964,1
86.63349203468749,112.89399711068923,1
80.81664638119062,115.0926962317488,1
74.99980072769372,117.2913953528084,1
69.18295507419685,119.49009447386797,1
63.366109420699985,121.68879359492755,2
63.366109420699985,121.68879359492755,0
60.02516771839419,122.62826756265518,0
56.571844485140204,122.97332037152965,0
53.11106719991459,122.71346776655844,0
49.7479898292911,121.85660523765183,0
46.58479777737689,120.4287681191573,0
43.71760303401699,118.47334051939987,0
41.233523860617765,116.04973711650403,0
39.20803774585832,113.2315978734643,0
37.702688060390145,110.10455052513316,2
37.702688060390145,110.10455052513316,1
35.74756667243372,104.93211049517929,1
33.792445284477324,99.7596704652254,1
31.837323896520928,94.58723043527152,1
29.882202508564518,89.41479040531765,1
27.927081120608122,84.24235037536377,1
25.97195973265171,79.06991034540988,1
24.016838344695316,73.897470315456,1
22.061716956738906,68.72503028550213,1
20.10659556878251,63.552590255548246,1
18.1514741808261,58.38015022559437,2
18.1514741808261,58.38015022559437,0
17.347128538870237,55.519749628462186,0
17.051706065659914,52.563131788745686,0
17.27418302355268,49.600132043383844,0
18.007799562761676,46.72077964028926,0
19.230265115970965,44.01256224520734,0
20.904435685943696,41.55776767326354,0
22.979442447082405,39.43098361534036,0
25.392237368954014,37.696831328833156,0
28.06950889879056,36.40800215344403,2
28.06950889879056,36.40800215344403,1
33.284709109368904,34.43671792102591,1
38.499909319947236,32.46543368860777,1
43.71510953052555,30.494149456189646,1
48.93030974110388,28.522865223771518,1
54.14550995168223,26.55158099135339,1
59.36071016226056,24.580296758935248,1
64.57591037283889,22.60901252651712,1
69.79111058341722,20.63772829409899,1
75.00631079399555,18.666444061680863,2
75.00631079399555,18.666444061680863,0
79.20610297230618,17.485461041634196,0
83.54716641983322,17.051706065659914,0
87.89760012040763,17.378358559212415,0
92.12521834746317,18.455493351569245,0
96.10156706044877,20.250382247121138,0
99.70582691584991,22.70848845503434,0
102.82848430180371,25.755123662043204,0
105.37465885377887,29.297717399054534,0
107.26698634644008,33.22862974800818,2
