x,y,label
53.465675278847435,37.00397697716611,1
60.29681915840042,38.36028776281911,1
67.1279630379534,39.716598548472106,1
73.95910691750639,41.07290933412511,1
80.79025079705937,42.42922011977811,1
87.62139467661237,43.78553090543111,1
94.45253855616534,45.1418416910841,1
101.28368243571833,46.498152476737104,1
108.11482631527132,47.854463262390105,1
114.9459701948243,49.210774048043106,1
121.7771140743773,50.5670848336961,1
128.60825795393026,51.9233956193491,1
135.43940183348326,53.2797064050021,1
142.27054571303623,54.636017190655096,1
149.10168959258922,55.9923279763081,1
155.9328334721422,57.3486387619611,1
162.7639773516952,58.70494954761409,1
169.59512123124819,60.06126033326709,1
176.42626511080118,61.417571118920094,2
176.42626511080118,61.417571118920094,1
175.32881855735576,66.94492914482848,1
174.23137200391034,72.47228717073686,1
173.13392545046491,77.99964519664525,1
172.0364788970195,83.52700322255363,1
170.93903234357407,89.05436124846202,1
169.84158579012865,94.5817192743704,1
168.74413923668322,100.10907730027878,1
167.6466926832378,105.63643532618715,1
166.54924612979238,111.16379335209555,1
165.45179957634696,116.69115137800392,1
164.35435302290153,122.21850940391232,1
163.2569064694561,127.74586742982069,1
162.1594599160107,133.2732254557291,1
161.06201336256527,138.80058348163746,1
159.96456680911984,144.32794150754586,2
159.96456680911984,144.32794150754586,1
157.2915105084252,143.79721120011644,1
154.61845420773057,143.26648089268699,1
151.94539790703593,142.73575058525756,1
149.27234160634126,142.2050202778281,1
146.59928530564662,141.6742899703987,1
143.92622900495198,141.14355966296924,1
141.2531727042573,140.61282935553982,1
138.58011640356267,140.0820990481104,1
135.90706010286803,139.55136874068094,1
133.2340038021734,139.02063843325152,1
130.56094750147875,138.48990812582207,1
127.88789120078408,137.95917781839262,1
125.21483490008944,137.42844751096322,1
122.5417785993948,136.89771720353377,1
119.86872229870016,136.36698689610435,1
117.1956659980055,135.8362565886749,1
114.52260969731086,135.30552628124548,1
111.84955339661622,134.77479597381603,1
109.17649709592155,134.2440656663866,1
106.50344079522692,133.71333535895718,1
103.83038449453227,133.18260505152773,1
101.15732819383763,132.6518747440983,1
98.48427189314299,132.12114443666886,1
95.81121559244833,131.59041412923943,1
93.13815929175368,131.05968382180998,1
90.46510299105904,130.52895351438056,1
87.7920466903644,129.99822320695114,1
85.11899038966975,129.4674928995217,1
82.4459340889751,128.93676259209226,1
79.77287778828045,128.4060322846628,1
77.09982148758581,127.87530197723339,1
74.42676518689117,127.34457166980397,1
71.75370888619652,126.81384136237452,1
69.08065258550187,126.2831110549451,1
66.40759628480723,125.75238074751564,1
63.73453998411259,125.22165044008622,1
61.061483683417926,124.69092013265677,1
58.38842738272328,124.16018982522735,1
55.71537108202864,123.62945951779793,1
53.04231478133399,123.09872921036848,1
50.369258480639346,122.56799890293905,1
47.6962021799447,122.03726859550963,1
45.02314587925006,121.50653828808018,1
42.3500895785554,120.97580798065073,1
39.67703327786076,120.4450776732213,1
37.00397697716611,119.91434736579188,2
37.00397697716611,119.91434736579188,1
37.30882324201206,118.37897013637289,1
37.61366950685801,116.84359290695389,1
37.91851577170396,115.30821567753489,1
38.223362036549915,113.77283844811589,1
38.528208301395864,112.2374612186969,1
38.83305456624181,110.7020839892779,1
39.13790083108776,109.1667067598589,1
39.44274709593371,107.6313295304399,1
39.74759336077966,106.0959523010209,1
40.05243962562561,104.56057507160193,1
40.357285890471566,103.0251978421829,1
40.662132155317515,101.48982061276394,1
40.966978420163464,99.95444338334494,1
41.27182468500942,98.41906615392594,1
41.57667094985537,96.88368892450694,1
41.88151721470132,95.34831169508794,1
42.18636347954727,93.81293446566895,1
42.49120974439322,92.27755723624996,1
42.796056009239166,90.74218000683095,1
43.100902274085115,89.20680277741197,1
43.40574853893107,87.67142554799297,1
43.71059480377702,86.13604831857396,1
44.01544106862297,84.60067108915499,1
44.32028733346892,83.06529385973599,1
44.62513359831487,81.52991663031699,1
44.929979863160824,79.99453940089799,1
45.23482612800677,78.459162171479,1
45.53967239285272,76.92378494206,1
45.84451865769867,75.388407712641,1
46.14936492254462,73.853030483222,1
46.45421118739058,72.317653253803,1
46.759057452236526,70.78227602438402,1
47.063903717082475,69.24689879496503,1
47.368749981928424,67.71152156554604,1
47.67359624677437,66.17614433612702,1
47.97844251162033,64.64076710670804,1
48.28328877646628,63.10538987728904,1
48.58813504131223,61.57001264787004,1
48.89298130615818,60.034635418451046,1
49.197827571004126,58.49925818903205,1
49.502673835850075,56.963880959613064,1
49.80752010069603,55.428503730194066,1
50.11236636554198,53.89312650077507,1
50.41721263038793,52.35774927135607,1
50.72205889523388,50.82237204193708,1
51.026905160079835,49.286994812518074,1
51.331751424925784,47.75161758309908,1
51.63659768977173,46.21624035368009,1
51.94144395461768,44.680863124261094,1
52.24629021946363,43.1454858948421,1
52.55113648430958,41.6101086654231,1
52.85598274915553,40.07473143600411,1
53.160829014001486,38.53935420658512,1
53.465675278847435,37.00397697716611,2
