x,y,label
62.72790090715157,120.41362175011066,1
71.96946612769923,116.88388638766025,1
81.21103134824688,113.35415102520983,1
90.45259656879453,109.8244156627594,1
99.69416178934219,106.29468030030898,1
108.93572700988985,102.76494493785857,1
118.17729223043752,99.23520957540815,1
127.41885745098516,95.70547421295774,1
136.6604226715328,92.17573885050732,1
145.90198789208046,88.6460034880569,1
155.14355311262813,85.11626812560648,1
164.3851183331758,81.58653276315606,1
173.62668355372344,78.05679740070563,1
182.86824877427108,74.52706203825522,1
192.10981399481875,70.9973266758048,2
192.10981399481875,70.9973266758048,0
192.80272288216037,70.71167475892335,0
193.47973229573105,70.39015026885802,0
194.1389865997865,70.03363448188719,0
194.7786788241035,69.64310458300181,0
195.3970556167597,69.21963098750936,0
195.99242204994923,68.7643744070998,0
196.56314626566217,68.27858266841548,0
197.10766394849378,67.76358729284523,0
197.6244826133244,67.22079984691655,0
198.1121856961173,66.65170807329008,0
198.56943643662248,66.0578718129602,0
198.9949815423432,65.44091872983945,0
199.38765462372402,64.80253984944478,0
199.74637939114325,64.14448492391419,0
200.07017260494803,63.468557636057696,0
200.3581467704459,62.77661065558819,0
200.6095125704661,62.07054056108251,0
200.82358102882299,61.352282641591344,0
200.99976539875195,60.62380559214654,0
201.13758277114135,59.8871061177048,0
201.23665539815312,59.14420346031821,0
201.29671172860301,58.39713386453215,0
201.3175871522638,57.647944996180485,0
201.2992244510502,56.8986903298759,0
201.24167395584993,56.15142352057866,0
201.14509340856995,55.4081927746712,0
201.0097475297772,54.6710352359667,0
200.83600729311763,53.941971402039556,0
200.62434890850346,53.222999586181956,0
200.37535251685466,52.51609044016605,0
200.08970059997318,51.82318155282442,0
199.76817610990787,51.146172139253764,0
199.41166032293702,50.48691783519831,0
199.02113042405165,49.8472256108813,0
198.5976568285592,49.22884881822511,0
198.14240024814964,48.63348238503557,0
197.65660850946534,48.062758169322635,0
197.14161313389505,47.518240486491024,0
196.59882568796638,47.001421821660415,0
196.0297339143399,46.51371873886749,0
195.43589765401003,46.05646799836234,0
194.8189445708893,45.630922892641614,0
194.18056569049463,45.23824981126079,0
193.522510764964,44.87952504384157,0
192.84658347710752,44.555731830036784,0
192.15463649663803,44.2677576645389,0
191.44856640213234,44.016391864518695,0
190.7303084826412,43.80232340616181,0
190.0018314331964,43.626139036232885,0
189.26513195875464,43.48832166384347,0
188.52222930136804,43.38924903683171,0
187.77515970558198,43.32919270638179,0
187.02597083723032,43.30831728272101,0
186.27671617092574,43.3266799839346,0
185.5294493616285,43.38423047913491,0
184.78621861572105,43.48081102641486,0
184.04906107701655,43.61615690520761,0
183.3199972430894,43.78989714186715,0
182.60102542723178,44.001555526481354,0
181.8941162812159,44.25055191813017,2
181.8941162812159,44.25055191813017,1
176.91788885476717,46.15117865175732,1
171.9416614283184,48.05180538538446,1
166.96543400186968,49.95243211901161,1
161.98920657542095,51.85305885263877,1
157.0129791489722,53.75368558626592,1
152.03675172252346,55.654312319893066,1
147.06052429607473,57.554939053520215,1
142.084296869626,59.45556578714736,1
137.10806944317724,61.356192520774506,1
132.1318420167285,63.256819254401655,1
127.15561459027977,65.1574459880288,1
122.17938716383104,67.05807272165595,1
117.20315973738231,68.9586994552831,1
112.22693231093355,70.85932618891026,1
107.25070488448482,72.75995292253741,1
102.27447745803609,74.66057965616454,1
97.29825003158736,76.56120638979169,1
92.32202260513861,78.46183312341884,1
87.34579517868987,80.36245985704599,1
82.36956775224114,82.26308659067314,1
77.3933403257924,84.16371332430029,1
72.41711289934365,86.06434005792744,1
67.4408854728949,87.96496679155459,1
62.46465804644619,89.86559352518174,1
57.488430619997445,91.76622025880889,1
52.512203193548714,93.66684699243604,2
52.512203193548714,93.66684699243604,0
51.61147853858127,94.04659537821054,0
50.738768626996915,94.48692610708032,0
49.89814243526287,94.98578615392239,0
49.09351935073394,95.54084960291515,0
48.32865089765947,96.14952849203158,0
47.60710324584541,96.80898487931294,0
46.93224058352459,97.51614407466418,0
46.3072094319581,98.26770897547851,0
45.73492397490077,99.06017543925174,0
45.218052471331205,99.88984862151224,0
44.759004814796654,100.75286020289151,0
44.35992129737704,101.64518642501466,0
44.02266263065506,102.56266685111946,0
43.748801270219914,103.50102376393312,0
43.53961408415357,104.45588211036478,0
43.39607639968223,105.4227899000227,0
43.3188574557506,106.39723896244857,0
43.30831728272102,107.37468596628922,0
43.36450502374571,108.35057360240474,0
43.48715870563865,109.32035183214732,0
43.675706460315624,110.27949910174195,0
43.929269191107124,111.22354342385724,0
44.24666467151282,112.14808322807478,0
44.62641305728734,113.04880788304223,0
45.06674378615712,113.92151779462657,0
45.56560383299919,114.76214398636063,0
46.12066728199194,115.56676707088954,0
46.729346171108375,116.33163552396402,0
47.38880255838974,117.05318317577809,0
48.09596175374098,117.72804583809892,0
48.847526654555296,118.3530769896654,0
49.63999311832852,118.92536244672272,0
50.46966630058904,119.4422339502923,0
51.332677881968294,119.90128160682683,0
52.225004104091425,120.30036512424644,0
53.14248453019624,120.63762379096843,0
54.0808414430099,120.91148515140358,0
55.03569978944158,121.12067233746993,0
56.00260757909949,121.26421002194127,0
56.977056641525365,121.3414289658729,0
57.95450364536602,121.35196913890246,0
58.930391281481505,121.2957813978778,0
59.90016951122412,121.17312771598485,0
60.859316780818745,120.98457996130787,0
61.80336110293405,120.73101723051637,0
62.72790090715157,120.41362175011066,2
