x,y,label
197.81153257791033,66.89093029620622,1
201.9665397304684,70.81084249222056,1
206.1215468830265,74.73075468823492,1
210.2765540355846,78.65066688424929,1
214.4315611881427,82.57057908026363,1
218.58656834070078,86.490491276278,1
222.7415754932589,90.41040347229236,1
226.89658264581698,94.33031566830671,1
231.05158979837506,98.25022786432106,1
235.20659695093315,102.17014006033543,1
239.36160410349123,106.09005225634978,1
243.51661125604934,110.00996445236413,1
247.67161840860743,113.9298766483785,2
247.67161840860743,113.9298766483785,0
248.25408947473693,116.22368173590371,0
248.62846908626304,118.56048601288289,0
248.79173918066988,120.92145132366298,0
248.74258355553422,123.28754473833455,0
248.4813984790959,125.63969198676108,0
248.01028949573987,127.95893122587286,0
247.33305445214305,130.2265659006296,0
246.45515288092045,132.42431546636257,0
245.3836619885842,134.53446275744798,2
245.3836619885842,134.53446275744798,1
240.7262984776959,137.2953946100869,1
236.06893496680757,140.05632646272582,1
231.41157145591924,142.81725831536474,1
226.7542079450309,145.5781901680037,1
222.09684443414258,148.3391220206426,1
217.43948092325425,151.10005387328152,1
212.78211741236595,153.86098572592044,1
208.12475390147762,156.62191757855936,1
203.4673903905893,159.38284943119828,1
198.81002687970096,162.1437812838372,1
194.15266336881263,164.90471313647615,1
189.4952998579243,167.66564498911507,1
184.83793634703596,170.42657684175398,1
180.18057283614763,173.1875086943929,1
175.5232093252593,175.94844054703182,1
170.865845814371,178.70937239967074,1
166.20848230348267,181.4703042523097,1
161.55111879259434,184.2312361049486,1
156.893755281706,186.99216795758753,1
152.23639177081768,189.75309981022644,1
147.57902825992937,192.51403166286536,1
142.92166474904104,195.27496351550428,1
138.2643012381527,198.0358953681432,2
138.2643012381527,198.0358953681432,0
136.60078943019448,200.40601355478336,0
134.51068271937493,202.4100558924714,0
132.07275079595527,203.9724961923325,0
129.37887181213281,205.03445088740125,0
126.53056977721204,205.555898173064,0
123.63518843010323,205.51718630572014,0
120.8018457841207,204.91977421652575,0
118.13732180483862,203.78617652876807,0
115.74203420177145,202.1591150509954,0
113.7062539939075,200.09990872351676,0
112.10670347278474,197.6861626962316,0
111.0036647754126,195.0088436293368,2
111.0036647754126,195.0088436293368,1
107.083263735391,191.31026326935194,1
103.16286269536934,187.61168290936703,1
99.24246165534777,183.91310254938213,1
95.32206061532611,180.21452218939726,1
91.4016595753045,176.51594182941233,1
87.48125853528288,172.81736146942745,1
83.5608574952613,169.11878110944255,1
79.64045645523964,165.42020074945768,1
75.72005541521804,161.72162038947278,1
71.79965437519641,158.02304002948787,1
67.87925333517481,154.324459669503,1
63.95885229515318,150.6258793095181,1
60.03845125513158,146.9272989495332,1
56.11805021510992,143.2287185895483,2
56.11805021510992,143.2287185895483,0
55.713997049432436,141.6375336175283,0
55.454294420411884,140.01652062549024,0
55.341035921678326,138.37874741520108,0
55.375134587005846,136.73741690098427,0
55.55631552988751,135.10576067438112,0
55.88311815953401,133.49693233763028,0
56.35290795543128,131.9239014658585,0
56.96189770553653,130.39934905280637,0
57.705178036901174,128.93556528295414,2
57.7051780369012,128.93556528295414,1
62.29908261439351,126.21225252320716,1
66.89298719188591,123.48893976346011,1
71.48689176937819,120.7656270037131,1
76.08079634687053,118.04231424396609,1
80.67470092436284,115.31900148421909,1
85.2686055018552,112.59568872447207,1
89.86251007934754,109.87237596472505,1
94.45641465683985,107.14906320497803,1
99.05031923433222,104.42575044523102,1
103.64422381182453,101.702437685484,1
108.23812838931687,98.97912492573698,1
112.83203296680921,96.25581216598997,1
117.42593754430152,93.53249940624296,1
122.01984212179386,90.80918664649595,1
126.61374669928622,88.08587388674891,1
131.20765127677853,85.3625611270019,1
135.80155585427087,82.63924836725491,1
140.39546043176318,79.91593560750789,1
144.98936500925555,77.19262284776087,1
149.58326958674786,74.46931008801386,1
154.1771741642402,71.74599732826684,1
158.77107874173254,69.02268456851982,1
163.36498331922485,66.2993718087728,1
167.95888789671721,63.57605904902579,2
167.95888789671721,63.57605904902579,0
169.78057048999864,60.98058420841048,0
172.06940967646273,58.78599260689603,0
174.73914615038035,57.074991648753226,0
177.689165759354,55.91206369500783,0
180.8082913421124,55.341035921678326,0
183.97897265360461,55.383428608376676,0
187.0817164720109,56.037644105191816,0
189.9995899305689,57.27902704319868,0
192.62262735749636,59.06079351944332,0
194.8519745437748,61.31579423828224,0
196.60361425409337,63.95904516170336,0
197.81153257791033,66.8909302962062,2
