x,y,label
92.05458142830977,173.07584651220878,1
90.12694279036958,168.02158975897999,1
88.19930415242939,162.96733300575116,1
86.2716655144892,157.9130762525224,1
84.34402687654904,152.85881949929356,1
82.41638823860885,147.80456274606476,1
80.48874960066863,142.75030599283596,1
78.56111096272845,137.69604923960713,1
76.63347232478827,132.64179248637834,1
74.70583368684808,127.58753573314952,1
72.77819504890789,122.53327897992074,1
70.8505564109677,117.47902222669192,1
68.9229177730275,112.42476547346311,1
66.99527913508732,107.37050872023431,1
65.06764049714712,102.31625196700551,1
63.140001859206926,97.2619952137767,1
61.21236322126674,92.20773846054789,1
59.28472458332655,87.15348170731909,1
57.35708594538635,82.09922495409027,1
55.42944730744617,77.04496820086148,1
53.50180866950598,71.99071144763268,1
51.574170031565785,66.93645469440386,1
49.646531393625594,61.88219794117505,1
47.7188927556854,56.82794118794625,1
45.79125411774521,51.77368443471744,2
45.79125411774521,51.77368443471744,0
46.03188399110271,50.96060587381565,0
46.33331776822829,50.16805482804133,0
46.693828809381664,49.40057110094565,0
47.111352074949814,48.66255090822767,0
47.583495954179284,47.9582216958161,0
48.107555964537354,47.2916179246794,0
48.680530243230784,46.666557961071184,0
49.29913674214543,46.086622204585396,0
49.95983202771252,45.55513257930605,2
49.959832027712515,45.55513257930605,1
55.41108525517975,45.41693681341882,1
60.862338482646976,45.278741047531604,1
66.31359171011421,45.14054528164438,1
71.76484493758144,45.00234951575716,1
77.21609816504866,44.864153749869935,1
82.6673513925159,44.72595798398272,1
88.11860461998313,44.58776221809549,1
93.56985784745036,44.449566452208266,1
99.0211110749176,44.31137068632105,1
104.47236430238482,44.17317492043382,1
109.92361752985204,44.034979154546605,1
115.37487075731927,43.89678338865938,1
120.82612398478652,43.75858762277216,1
126.27737721225374,43.620391856884936,1
131.72863043972097,43.48219609099772,2
131.72863043972097,43.48219609099772,0
132.196975062881,43.821347831645646,0
132.6383283019905,44.19494909978452,0
133.05016204606798,44.60085987380581,0
133.4301172744499,45.03675506035031,0
133.776017569473,45.50013781265165,0
134.08588158318992,45.98835383269879,0
134.35793438670828,46.49860657529333,0
134.5906176371426,47.02797326691148,0
134.78259850394244,47.57342164761328,2
134.78259850394244,47.57342164761328,1
133.15486114218996,52.591455478013664,1
131.52712378043748,57.60948930841405,1
129.89938641868503,62.62752313881443,1
128.27164905693257,67.64555696921482,1
126.64391169518011,72.6635907996152,1
125.01617433342766,77.68162463001559,1
123.38843697167519,82.69965846041598,1
121.76069960992272,87.71769229081636,1
120.13296224817026,92.73572612121674,1
118.50522488641779,97.75375995161713,1
116.87748752466534,102.77179378201751,1
115.24975016291289,107.7898276124179,1
113.62201280116041,112.8078614428183,1
111.99427543940794,117.82589527321866,1
110.36653807765549,122.84392910361906,1
108.73880071590301,127.86196293401945,1
107.11106335415056,132.87999676441984,1
105.4833259923981,137.8980305948202,1
103.85558863064563,142.9160644252206,1
102.22785126889318,147.934098255621,1
100.60011390714071,152.95213208602138,1
98.97237654538824,157.97016591642173,1
97.34463918363578,162.98819974682215,1
95.71690182188331,168.00623357722253,1
94.08916446013086,173.02426740762292,2
94.08916446013086,173.02426740762292,0
93.86342297722676,173.03880194946393,0
93.63755066474218,173.05113760766,0
93.41156894086835,173.06127321249045,0
93.18549923417142,173.06920780285344,0
92.95936298156042,173.07494062635664,0
92.73318162625455,173.07847113938897,0
92.50697661574988,173.07979900717183,0
92.28076939978553,173.07892410379105,0
92.05458142830977,173.07584651220878,2
