x,y,label
78.54800208061089,59.86630701589661,1
80.06936615276526,60.41576863544703,1
81.59073022491962,60.96523025499745,1
83.112094297074,61.51469187454787,1
84.63345836922836,62.06415349409829,1
86.15482244138273,62.613615113648706,1
87.6761865135371,63.16307673319913,1
89.19755058569147,63.71253835274955,1
90.71891465784584,64.26199997229998,1
92.24027873000021,64.81146159185039,1
93.76164280215458,65.3609232114008,1
95.28300687430895,65.91038483095123,1
96.80437094646331,66.45984645050164,1
98.32573501861768,67.00930807005207,1
99.84709909077205,67.55876968960249,1
101.36846316292642,68.1082313091529,1
102.88982723508079,68.65769292870333,1
104.41119130723516,69.20715454825375,1
105.93255537938953,69.75661616780417,1
107.4539194515439,70.30607778735458,1
108.97528352369827,70.85553940690501,1
110.49664759585264,71.40500102645542,1
112.018011668007,71.95446264600585,1
113.53937574016138,72.50392426555626,1
115.06073981231575,73.05338588510668,1
116.58210388447011,73.6028475046571,1
118.10346795662448,74.15230912420752,1
119.62483202877885,74.70177074375795,1
121.14619610093322,75.25123236330836,1
122.6675601730876,75.80069398285879,1
124.18892424524196,76.3501556024092,1
125.71028831739633,76.89961722195963,1
127.2316523895507,77.44907884151004,1
128.75301646170507,77.99854046106046,1
130.27438053385944,78.54800208061089,2
130.27438053385944,78.54800208061089,1
129.46213292235012,80.79697505683909,1
128.6498853108408,83.04594803306728,1
127.83763769933148,85.29492100929548,1
127.02539008782217,87.54389398552368,1
126.21314247631287,89.79286696175188,1
125.40089486480355,92.04183993798007,1
124.58864725329423,94.29081291420827,1
123.7763996417849,96.53978589043646,1
122.9641520302756,98.78875886666466,1
122.15190441876628,101.03773184289287,1
121.33965680725697,103.28670481912107,1
120.52740919574765,105.53567779534926,1
119.71516158423833,107.78465077157746,1
118.90291397272901,110.03362374780566,1
118.09066636121969,112.28259672403385,1
117.2784187497104,114.53156970026205,1
116.46617113820108,116.78054267649026,1
115.65392352669176,119.02951565271844,1
114.84167591518244,121.27848862894665,1
114.02942830367311,123.52746160517484,1
113.2171806921638,125.77643458140304,1
112.40493308065447,128.02540755763124,1
111.59268546914517,130.27438053385944,2
111.59268546914517,130.27438053385944,1
110.5979474219673,129.91511716723033,1
109.60320937478946,129.5558538006012,1
108.6084713276116,129.19659043397206,1
107.61373328043373,128.83732706734295,1
106.61899523325587,128.47806370071385,1
105.62425718607803,128.1188003340847,1
104.62951913890016,127.75953696745559,1
103.63478109172232,127.40027360082647,1
102.64004304454446,127.04101023419736,1
101.6453049973666,126.68174686756824,1
100.65056695018873,126.32248350093911,1
99.65582890301087,125.96322013430999,1
98.66109085583302,125.60395676768087,1
97.66635280865518,125.24469340105175,1
96.67161476147731,124.88543003442263,1
95.67687671429945,124.5261666677935,1
94.6821386671216,124.1669033011644,1
93.68740061994374,123.80763993453526,1
92.69266257276588,123.44837656790614,1
91.69792452558804,123.08911320127703,1
90.70318647841017,122.7298498346479,1
89.70844843123231,122.37058646801879,1
88.71371038405445,122.01132310138968,1
87.7189723368766,121.65205973476054,1
86.72423428969874,121.2927963681314,1
85.7294962425209,120.9335330015023,1
84.73475819534303,120.57426963487319,1
83.74002014816517,120.21500626824405,1
82.74528210098732,119.85574290161495,1
81.75054405380946,119.49647953498581,1
80.7558060066316,119.1372161683567,1
79.76106795945374,118.7779528017276,1
78.76632991227589,118.41868943509846,1
77.77159186509803,118.05942606846932,1
76.77685381792017,117.70016270184021,1
75.78211577074232,117.3408993352111,1
74.78737772356446,116.98163596858197,1
73.7926396763866,116.62237260195286,1
72.79790162920875,116.26310923532372,1
71.80316358203089,115.90384586869462,1
70.80842553485303,115.54458250206548,1
69.81368748767518,115.18531913543637,1
68.81894944049732,114.82605576880725,1
67.82421139331946,114.46679240217813,1
66.82947334614161,114.107529035549,1
65.83473529896375,113.74826566891988,1
64.83999725178589,113.38900230229078,1
63.84525920460804,113.02973893566164,1
62.85052115743018,112.67047556903253,1
61.85578311025232,112.3112122024034,1
60.861045063074464,111.95194883577429,1
59.86630701589661,111.59268546914517,2
59.86630701589661,111.59268546914517,1
60.27243082165127,110.46819898103107,1
60.67855462740593,109.34371249291698,1
61.08467843316058,108.21922600480286,1
61.49080223891524,107.09473951668878,1
61.8969260446699,105.97025302857466,1
62.30304985042456,104.84576654046057,1
62.70917365617922,103.72128005234647,1
63.11529746193388,102.59679356423237,1
63.52142126768853,101.47230707611828,1
63.92754507344319,100.34782058800417,1
64.33366887919784,99.22333409989008,1
64.7397926849525,98.09884761177597,1
65.14591649070717,96.97436112366188,1
65.55204029646183,95.84987463554778,1
65.95816410221649,94.72538814743368,1
66.36428790797115,93.60090165931959,1
66.77041171372579,92.47641517120547,1
67.17653551948045,91.35192868309139,1
67.58265932523511,90.22744219497727,1
67.98878313098977,89.10295570686318,1
68.39490693674443,87.97846921874908,1
68.8010307424991,86.85398273063498,1
69.20715454825375,85.7294962425209,1
69.6132783540084,84.6050097544068,1
70.01940215976306,83.48052326629269,1
70.42552596551772,82.35603677817859,1
70.83164977127238,81.23155029006449,1
71.23777357702704,80.10706380195039,1
71.6438973827817,78.98257731383629,1
72.05002118853635,77.8580908257222,1
72.45614499429101,76.7336043376081,1
72.86226880004567,75.609117849494,1
73.26839260580033,74.4846313613799,1
73.67451641155499,73.3601448732658,1
74.08064021730965,72.23565838515171,1
74.4867640230643,71.11117189703761,1
74.89288782881896,69.9866854089235,1
75.29901163457362,68.8621989208094,1
75.70513544032828,67.7377124326953,1
76.11125924608294,66.6132259445812,1
76.5173830518376,65.4887394564671,1
76.92350685759226,64.36425296835301,1
77.3296306633469,63.23976648023891,1
77.73575446910156,62.115279992124805,1
78.14187827485623,60.99079350401071,1
78.54800208061089,59.86630701589661,2
