x,y,label
141.60090685910285,192.59709071906616,1
136.40300997073507,190.63474383541478,1
131.2051130823673,188.67239695176343,1
126.00721619399953,186.71005006811208,1
120.80931930563177,184.74770318446073,1
115.611422417264,182.78535630080938,1
110.41352552889622,180.823009417158,1
105.21562864052845,178.86066253350666,1
100.01773175216069,176.8983156498553,1
94.8198348637929,174.93596876620396,1
89.62193797542514,172.9736218825526,1
84.42404108705736,171.01127499890126,1
79.22614419868958,169.04892811524988,2
79.22614419868958,169.04892811524988,0
74.18546903931869,166.62486970991847,0
69.6423063865982,163.36233414295796,0
65.73469793877976,159.3604519066478,0
62.581374401205096,154.74081816768813,0
60.2781479139047,149.64379815958983,0
58.895000848206344,144.22426225608234,0
58.473959427795094,138.64688031317624,0
59.027816783172916,133.08111825891532,0
60.539744238861985,127.69608895690682,2
60.539744238861985,127.69608895690683,1
62.64487122627391,122.11999376769788,1
64.74999821368584,116.54389857848895,1
66.85512520109776,110.96780338928001,1
68.96025218850968,105.39170820007106,1
71.06537917592162,99.81561301086214,1
73.17050616333354,94.23951782165318,1
75.27563315074548,88.66342263244425,1
77.3807601381574,83.08732744323531,1
79.48588712556932,77.51123225402638,1
81.59101411298124,71.93513706481743,2
81.59101411298124,71.93513706481743,0
84.24593862329743,66.41439053506289,0
87.81919643897187,61.438539353205044,0
92.20221592943096,57.158772239502454,0
97.26182126537202,53.70512775203832,0
102.84427889894629,51.18254313093584,0
108.77996867981749,49.66766583341774,0
114.8885376775978,49.20652463960424,0
120.98438011437472,49.813131091320685,0
126.88227690235192,51.46905375848928,2
126.88227690235192,51.46905375848928,1
132.31096394197345,53.51853017622274,1
137.739650981595,55.56800659395617,1
143.16833802121656,57.61748301168964,1
148.5970250608381,59.66695942942309,1
154.02571210045966,61.716435847156546,1
159.4543991400812,63.76591226488999,1
164.88308617970273,65.81538868262345,1
170.31177321932427,67.86486510035691,1
175.7404602589458,69.91434151809035,1
181.16914729856737,71.96381793582381,2
181.16914729856737,71.96381793582381,0
186.45733945143365,74.5069071514286,0
191.22358927506048,77.92964605805575,0
195.32307668039576,82.12803646601681,0
198.63124081706908,86.97451240725397,0
201.04756479179946,92.32181616272786,0
202.49862982333363,98.00747261369469,0
202.9403460349628,103.85872596597282,0
202.35929210311573,109.69778884733034,0
200.77312305748418,115.34724428682559,2
200.77312305748418,115.34724428682559,1
198.85715164856487,120.42230105053719,1
196.94118023964558,125.4973578142488,1
195.02520883072629,130.5724145779604,1
193.109237421807,135.647471341672,1
191.1932660128877,140.72252810538362,1
189.27729460396841,145.79758486909523,1
187.36132319504912,150.87264163280682,1
185.44535178612983,155.94769839651843,1
183.52938037721054,161.02275516023005,1
181.61340896829125,166.09781192394166,1
179.69743755937196,171.17286868765328,1
177.78146615045267,176.24792545136486,2
177.78146615045267,176.24792545136486,0
175.66060115920106,180.65812920481764,0
172.8061330277974,184.63304771277302,0
169.30479332598378,188.05190508777264,0
165.2629684888364,190.8108210785024,0
160.80346731877006,192.82596741866288,0
156.06178950222062,194.03611490642152,0
151.18200852023926,194.40449382272695,0
146.31239404867512,193.91991116061598,0
141.60090685910285,192.59709071906616,2
