x,y,label
88.32212145303048,140.27412056625334,1
86.51646717359212,135.15742398942436,1
84.71081289415376,130.04072741259534,1
82.9051586147154,124.92403083576636,1
81.09950433527705,119.80733425893737,1
79.29385005583869,114.69063768210836,1
77.48819577640033,109.57394110527937,1
75.68254149696197,104.45724452845037,1
73.87688721752362,99.34054795162137,1
72.07123293808527,94.22385137479239,1
70.26557865864692,89.10715479796339,1
68.45992437920856,83.9904582211344,1
66.65427009977019,78.8737616443054,1
64.84861582033184,73.7570650674764,1
63.04296154089348,68.6403684906474,1
61.23730726145512,63.52367191381842,2
61.23730726145513,63.52367191381842,0
61.40903280964007,63.08289800656786,0
61.609655473350294,62.65450350611511,0
61.83828919627395,62.24038043026155,0
62.093924210374055,61.84235776661239,0
62.375431495560946,61.462193394795335,0
62.681567766044914,61.10156632272987,0
63.01098096134717,60.7620692712359,0
63.36221621771747,60.44520163973209,0
63.73372229358566,60.152362884091104,2
63.73372229358566,60.152362884091104,1
69.53796236693745,60.40341580041061,1
75.34220244028926,60.65446871673012,1
81.14644251364106,60.90552163304963,1
86.95068258699285,61.15657454936914,1
92.75492266034466,61.40762746568865,1
98.55916273369647,61.65868038200816,1
104.36340280704826,61.909733298327666,1
110.16764288040007,62.160786214647175,1
115.97188295375187,62.41183913096669,1
121.77612302710367,62.6628920472862,2
121.77612302710367,62.66289204728619,0
122.1591472871697,63.02257881698914,0
122.51743522798157,63.40691188552119,0
122.84940445956622,63.81419383378256,0
123.15358882935863,64.24262588822346,0
123.4286448975109,64.69031586518417,0
123.67335787023657,65.1552865277837,0
123.88664696498554,65.63548431844879,0
124.06757018375441,66.12878842851556,0
124.21532847345026,66.6330201648478,2
124.21532847345026,66.6330201648478,1
121.98603986711959,71.54950275683284,1
119.75675126078889,76.46598534881785,1
117.52746265445822,81.38246794080288,1
115.29817404812755,86.2989505327879,1
113.06888544179685,91.21543312477291,1
110.83959683546617,96.13191571675796,1
108.61030822913548,101.04839830874297,1
106.38101962280481,105.96488090072799,1
104.15173101647413,110.881363492713,1
101.92244241014345,115.79784608469804,1
99.69315380381278,120.71432867668307,1
97.46386519748208,125.63081126866808,1
95.23457659115141,130.5472938606531,1
93.00528798482071,135.46377645263814,1
90.77599937849004,140.38025904462316,2
90.77599937849004,140.38025904462316,0
90.50293033712948,140.3842359984765,0
90.2298323391222,140.38426755695056,0
89.95676238592222,140.38035371345842,0
89.68377747313,140.3724952849038,0
89.41093457859624,140.36069391151054,0
89.13829065052937,140.3449520564803,0
88.86590259560921,140.32527300547846,0
88.5938272671093,140.3016608659482,0
88.32212145303048,140.27412056625334,2
