x,y,label
160.73910197648735,52.44018704057292,1
159.40792020101765,54.34735710690808,1
158.07673842554792,56.254527173243225,1
156.7455566500782,58.16169723957838,1
155.41437487460848,60.068867305913535,1
154.08319309913878,61.97603737224869,1
152.75201132366905,63.88320743858384,1
151.42082954819935,65.790377504919,1
150.08964777272962,67.69754757125415,1
148.75846599725992,69.6047176375893,1
147.4272842217902,71.51188770392446,1
146.0961024463205,73.4190577702596,1
144.76492067085076,75.32622783659475,1
143.43373889538105,77.23339790292991,1
142.10255711991132,79.14056796926506,1
140.77137534444162,81.04773803560022,1
139.4401935689719,82.95490810193537,1
138.1090117935022,84.86207816827053,1
136.7778300180325,86.76924823460568,1
135.44664824256276,88.67641830094082,1
134.11546646709306,90.58358836727598,1
132.78428469162333,92.49075843361115,1
131.45310291615363,94.39792849994629,1
130.1219211406839,96.30509856628144,1
128.7907393652142,98.2122686326166,1
127.45955758974446,100.11943869895174,1
126.12837581427476,102.02660876528691,1
124.79719403880505,103.93377883162205,1
123.46601226333533,105.84094889795722,1
122.13483048786561,107.74811896429236,2
122.13483048786561,107.74811896429236,1
120.46343452285284,107.25798814245404,1
118.79203855784007,106.76785732061572,1
117.1206425928273,106.2777264987774,1
115.44924662781452,105.78759567693908,1
113.77785066280177,105.29746485510077,1
112.10645469778898,104.80733403326246,1
110.43505873277621,104.31720321142413,1
108.76366276776344,103.82707238958582,1
107.09226680275066,103.33694156774749,1
105.42087083773791,102.84681074590915,1
103.74947487272513,102.35667992407085,1
102.07807890771235,101.86654910223254,1
100.40668294269958,101.3764182803942,1
98.7352869776868,100.8862874585559,1
97.06389101267405,100.39615663671758,1
95.39249504766127,99.90602581487926,1
93.7210990826485,99.41589499304092,1
92.04970311763573,98.92576417120262,1
90.37830715262295,98.4356333493643,1
88.70691118761017,97.94550252752597,1
87.03551522259741,97.45537170568767,1
85.36411925758463,96.96524088384935,1
83.69272329257186,96.47511006201103,1
82.02132732755909,95.98497924017269,1
80.34993136254633,95.49484841833439,1
78.67853539753355,95.00471759649606,1
77.00713943252077,94.51458677465774,1
75.33574346750801,94.02445595281944,1
73.66434750249523,93.5343251309811,1
71.99295153748247,93.04419430914277,1
70.32155557246969,92.55406348730446,1
68.65015960745693,92.06393266546614,1
66.97876364244416,91.57380184362782,1
65.30736767743137,91.08367102178951,1
63.63597171241862,90.59354019995118,1
61.96457574740583,90.10340937811286,1
60.29317978239307,89.61327855627454,1
58.621783817380305,89.12314773443623,1
56.95038785236753,88.6330169125979,1
55.27899188735475,88.14288609075959,1
53.60759592234197,87.65275526892127,1
51.93619995732921,87.16262444708293,1
50.26480399231643,86.67249362524464,1
48.59340802730367,86.18236280340632,1
46.922012062290904,85.69223198156799,1
45.250616097278126,85.20210115972966,1
43.57922013226535,84.71197033789136,1
41.90782416725257,84.22183951605304,1
40.23642820223981,83.73170869421472,1
38.565032237227044,83.24157787237641,1
36.893636272214266,82.75144705053808,1
35.2222403072015,82.26131622869976,1
33.55084434218871,81.77118540686143,1
31.879448377175947,81.28105458502313,1
30.20805241216317,80.7909237631848,1
28.53665644715042,80.30079294134649,1
26.865260482137643,79.81066211950817,1
25.193864517124865,79.32053129766986,1
23.522468552112088,78.83040047583152,2
23.522468552112088,78.83040047583152,1
25.79330805144278,75.57699271561272,1
28.06414755077347,72.32358495539393,1
30.33498705010419,69.07017719517516,1
32.60582654943485,65.81676943495637,1
34.87666604876556,62.56336167473757,1
37.147505548096234,59.30995391451878,1
39.418345047426925,56.05654615429998,1
41.689184546757616,52.8031383940812,1
43.96002404608831,49.5497306338624,1
46.230863545419,46.29632287364361,1
48.50170304474969,43.042915113424826,1
50.77254254408038,39.789507353206034,1
53.04338204341107,36.53609959298724,1
55.31422154274176,33.28269183276845,1
57.585061042072454,30.029284072549665,1
59.855900541403145,26.775876312330865,1
62.126740040733836,23.522468552112077,2
62.126740040733836,23.522468552112077,1
64.47465342015653,24.21098565898019,1
66.82256679957925,24.899502765848307,1
69.17048017900194,25.588019872716423,1
71.51839355842465,26.276536979584538,1
73.86630693784736,26.965054086452657,1
76.21422031727003,27.653571193320765,1
78.56213369669275,28.342088300188884,1
80.91004707611545,29.030605407057,1
83.25796045553817,29.719122513925118,1
85.60587383496086,30.407639620793233,1
87.95378721438357,31.096156727661345,1
90.30170059380626,31.78467383452946,1
92.64961397322897,32.473190941397576,1
94.99752735265166,33.16170804826569,1
97.34544073207437,33.8502251551338,1
99.69335411149707,34.53874226200192,1
102.04126749091978,35.22725936887004,1
104.38918087034249,35.915776475738156,1
106.73709424976518,36.60429358260627,1
109.08500762918788,37.292810689474386,1
111.43292100861059,37.9813277963425,1
113.78083438803328,38.66984490321061,1
116.12874776745599,39.35836201007873,1
118.47666114687868,40.04687911694684,1
120.8245745263014,40.73539622381496,1
123.1724879057241,41.42391333068308,1
125.5204012851468,42.1124304375512,1
127.86831466456951,42.8009475444193,1
130.2162280439922,43.48946465128742,1
132.5641414234149,44.17798175815554,1
134.91205480283762,44.86649886502365,1
137.2599681822603,45.55501597189177,1
139.60788156168303,46.24353307875988,1
141.95579494110572,46.932050185628,1
144.30370832052841,47.62056729249611,1
146.65162169995114,48.30908439936423,1
148.99953507937383,48.99760150623234,1
151.34744845879652,49.68611861310046,1
153.69536183821924,50.37463571996857,1
156.04327521764193,51.06315282683669,1
158.39118859706466,51.751669933704804,1
160.73910197648735,52.44018704057292,2
