x,y,label
54.55797863584657,71.41271907305722,0
55.003806925123946,73.00288894833392,0
55.52594106878198,74.56966239455517,0
56.1231615983349,76.10938013974032,0
56.79407367756352,77.6184461017521,0
57.537110360219835,79.09333578711322,0
58.35053624970267,80.53060452262393,0
59.23245155215674,81.92689550055613,0
60.18079651352933,83.27894761863321,0
61.193356230221255,84.58360309648562,0
62.26776582209685,85.83781485079312,0
63.4015159557712,87.03865361188926,0
64.59195870527438,88.18331476520619,0
65.83631373640533,89.26912490158206,0
67.13167480033124,90.29354806113199,0
68.47501652126631,91.2541916560998,0
69.86320146237708,92.14881205885777,0
71.29298745341154,92.97531984200262,0
72.76103516293803,93.73178465831037,0
74.26391589750845,94.41643974915144,0
75.7981196095307,95.02768607083745,0
77.3600630951475,95.56409602926178,0
78.94609836297496,96.02441681411177,0
80.55252115415561,96.40757332486531,0
82.1755795938265,96.71267068173785,0
83.81148295379678,96.9389963157156,0
85.45641050596912,97.08602163279353,0
87.10652044582709,97.15340324853116,0
88.75795886514777,97.14098379004275,0
90.40686875298283,97.0487922635491,0
92.04939900388645,96.87704398663202,0
93.68171341235042,96.6261400853503,0
95.29999963243993,96.29666655739106,0
96.90047808170411,95.88939290344517,0
98.47941076856597,95.40527033000257,0
100.03311002257496,94.84542952776549,0
101.55794710713211,94.21117803086801,0
103.05036069457262,93.5039971630694,0
104.50686518381153,92.72553857805384,0
105.92405884112657,91.8776204019168,0
107.29863174506491,90.96222298684725,0
108.62737351691808,89.98148428592332,0
109.90718081871023,88.93769485982389,0
111.13506460118771,87.83329252711795,0
112.30815708488211,86.67085667062642,0
113.42371845794213,85.453102213154,0
114.47914327509103,84.18287327666118,0
115.47196654276493,82.86313653968564,0
116.39986947621934,81.49697430852704,0
117.26068491515846,80.0875773183779,0
118.05240238523851,78.63823728121355,0
118.77317279362357,77.15233919784647,0
119.42131274762774,75.63335345210001,0
119.99530848635663,74.08482770556604,0
120.49381941616618,72.5103786118771,0
120.91568124168111,70.91368336984412,0
121.25990868506082,69.29847113518834,0
121.52569778716142,67.66851431092519,0
121.71242778521949,66.02761973674231,0
121.81966256267242,64.37961979794919,0
121.84715166772864,62.72836347476352,0
121.79483089830963,61.07770735283961,0
121.66282245199665,59.43150661603394,0
121.4514346406327,57.7936060424446,0
121.16116117024598,56.167831024753916,0
120.79267998797648,54.55797863584655,2
120.79267998797648,54.55797863584655,1
119.54296864170988,54.875992606359965,1
118.29325729544328,55.19400657687338,1
117.04354594917667,55.51202054738678,1
115.79383460291007,55.830034517900195,1
114.54412325664347,56.14804848841359,1
113.29441191037687,56.466062458927006,1
112.04470056411027,56.78407642944042,1
110.79498921784366,57.10209039995382,1
109.54527787157707,57.420104370467236,1
108.29556652531046,57.73811834098065,1
107.04585517904385,58.05613231149405,1
105.79614383277726,58.374146282007466,1
104.54643248651065,58.69216025252087,1
103.29672114024406,59.01017422303428,1
102.04700979397745,59.32818819354769,1
100.79729844771084,59.646202164061094,1
99.54758710144425,59.96421613457451,1
98.29787575517764,60.28223010508791,1
97.04816440891105,60.600244075601324,1
95.79845306264444,60.91825804611473,1
94.54874171637783,61.23627201662814,1
93.29903037011124,61.55428598714155,1
92.04931902384463,61.87229995765495,1
90.79960767757802,62.190313928168365,1
89.54989633131143,62.50832789868178,1
88.30018498504482,62.82634186919518,1
87.05047363877823,63.144355839708595,1
85.80076229251162,63.462369810222,1
84.55105094624501,63.78038378073541,1
83.30133959997842,64.09839775124883,1
82.05162825371181,64.41641172176223,1
80.80191690744522,64.73442569227564,1
79.55220556117861,65.05243966278904,1
78.30249421491202,65.37045363330246,1
77.05278286864541,65.68846760381587,1
75.8030715223788,66.00648157432927,1
74.55336017611221,66.32449554484268,1
73.3036488298456,66.6425095153561,1
72.053937483579,66.9605234858695,1
70.8042261373124,67.2785374563829,1
69.55451479104579,67.59655142689631,1
68.3048034447792,67.91456539740972,1
67.05509209851259,68.23257936792314,1
65.805380752246,68.55059333843654,1
64.55566940597939,68.86860730894995,1
63.305958059712786,69.18662127946335,1
62.056246713446185,69.50463524997677,1
60.80653536717958,69.82264922049018,1
59.55682402091297,70.14066319100358,1
58.30711267464637,70.458677161517,1
57.05740132837977,70.77669113203041,1
55.80768998211317,71.09470510254381,1
54.55797863584657,71.41271907305722,2
