x,y,label
45.97227387689304,18.91572493140786,0
51.90181629174584,16.81638258274888,0
58.04440038996215,15.461623510902044,0
64.30691085801851,14.871984482431188,0
70.59441442087079,15.056403823962995,0
76.8115989336344,16.012085926266565,0
82.86421821654478,17.72454362283967,0
88.66052073097343,20.16781780058556,0
94.11264043922696,23.304870913506093,0
99.13792876411316,27.08814843414534,0
103.6602074571235,31.460299731751086,0
107.61092338302909,36.35504744937731,0
110.93018771553126,41.69819220105586,0
113.56768379082104,47.4087373588532,0
115.48342985691247,53.40011687918625,0
116.64838515624763,59.58150755580285,0
117.04489015397863,65.8592058070081,0
116.66693423851481,72.138048126447,2
116.66693423851481,72.13804812644705,0
116.39400424724302,74.06416577351487,0
116.04794345374945,75.97849643922765,0
115.62925361310094,77.87826452713188,0
115.13854178553927,79.7607155551198,0
114.5765194563019,81.6231201491649,0
113.94400150403632,83.46277800065347,0
113.24190501930407,85.27702178157381,0
112.47124797488686,87.06322101188712,0
111.63314774982356,88.81878587347173,0
110.72881950931739,90.541170965112,0
109.7595744428624,92.22787899308668,0
108.72681786314419,93.87646439200616,0
107.63204716847088,95.48453687064827,0
106.4768496716886,97.04976487765227,0
105.26290029872976,98.56987898204522,0
103.99195916013038,100.04267516370018,0
102.66586899903828,101.46601800895442,0
101.28655251941157,102.83784380675526,0
99.85600959828179,104.15616354084369,0
98.37631438612323,105.41906577363795,0
96.84961229953329,106.62471941763513,0
95.27811691058338,107.77137639031305,0
93.664106737351,108.85737414868282,0
92.00992194028653,109.8811380998172,0
90.31796092920396,110.84118388385988,0
88.59067688581632,111.7361195262053,0
86.8305742068566,112.56464745572869,0
85.04020487294169,113.32556638614035,0
83.22216474844483,114.01777305773574,0
81.37908981774018,114.64026383701666,0
79.51365236327754,115.19213617186385,0
77.62855709102836,115.67258990015131,0
75.7265372089204,116.08092840990484,0
73.81035046394787,116.41655964932288,0
71.8827751437017,116.67899698519491,0
69.94660604811828,116.86785990847315,0
68.0046504372865,116.9828745859744,0
66.05972396118933,117.0238742574117,0
64.1146465772803,116.99079947718116,0
62.17223846181482,116.88369820055206,0
60.23531592086432,116.70272571413656,0
58.306687306941456,116.44814441073885,0
56.389148947157736,116.1203234089106,0
54.48548108881641,115.71973801776448,0
52.59844386831953,115.24696904782131,0
50.73077330923432,114.70270196889032,0
48.88517735532037,114.08772591620357,0
47.06433194427015,113.40293254624511,0
45.270877127855165,112.64931474393453,0
43.50741324410316,111.82796518303854,0
41.7764971470568,110.9400747418987,0
40.08063849957958,109.98693077677146,0
38.4222961345847,108.96991525528485,0
36.8038744899622,107.8905027527173,0
35.2277201223742,106.7502583140047,2
35.2277201223742,106.7502583140047,0
33.51174561556644,105.39998385829031,0
31.855035245489624,103.97761950150657,0
30.260615267266658,102.48576342707713,0
28.731398152331295,100.92714075652543,0
27.270177268318413,99.30459857159047,0
25.879621776516366,97.6211007135615,0
24.56227175620321,95.87972236933258,0
23.320533564772113,94.08364445406545,0
22.15667544212245,92.23614780072306,0
21.07282336734483,90.340607167086,0
20.07095717526915,88.4004850712002,0
19.152906939969206,86.41932546651546,0
18.32034963183031,84.40074726826961,0
17.574806054285773,82.34843774294185,0
16.91763806581831,80.26614577285164,0
16.350046092300495,78.15767500820562,0
15.873066934218755,76.0268769191027,0
15.487571872785978,73.87764376018768,0
15.19426507840248,71.71390146080519,0
14.993682324372436,69.53960245364112,0
14.886190008225512,67.358718454952,0
14.871984482431188,65.17523320956886,0
14.951091695728607,62.99313521392961,0
15.123367145726867,60.81641043043106,0
15.388496142862543,58.649035006410855,0
15.745994385232109,56.494968011057374,0
16.19520884324941,54.358144203515636,0
16.735318952512003,52.24246684540044,0
17.3653381126976,50.151800570843946,0
18.0841154897525,48.08996432710318,0
18.89033811808003,46.060724398622284,0
19.782533298889213,44.067787527291486,0
20.75907129032214,42.11479414147138,0
21.81816828444677,40.20531170614889,0
22.95788966567668,38.34282820637341,0
24.176153544666157,36.530745775875715,0
25.47073456122464,34.77237448250923,0
26.839267949304876,33.0709262818641,0
28.279253856638547,31.429509150099925,0
29.788061911129617,29.851121406713716,0
31.362936025662997,28.338646237614526,0
33.00099943255314,26.894846428507883,0
34.699259938435304,25.52235931821147,0
36.45461539000085,24.223691981120254,0
38.26385934059297,23.001216647620737,0
40.12368690731059,21.857166370820728,0
42.03070080792311,20.79363094750886,0
43.98141756656772,19.812553100795377,0
45.972273876893006,18.91572493140788,2
