x,y,label
66.53482315525021,18.239584903723113,1
71.6157195130517,20.065086345261143,1
76.6966158708532,21.890587786799173,1
81.77751222865467,23.716089228337196,1
86.85840858645616,25.541590669875227,1
91.93930494425766,27.367092111413257,1
97.02020130205914,29.192593552951287,1
102.10109765986063,31.018094994489317,1
107.1819940176621,32.84359643602734,1
112.2628903754636,34.66909787756537,1
117.34378673326509,36.4945993191034,1
122.42468309106658,38.32010076064143,1
127.50557944886808,40.14560220217946,1
132.58647580666957,41.97110364371749,1
137.66737216447103,43.79660508525552,1
142.74826852227253,45.622106526793544,2
142.74826852227253,45.622106526793544,0
146.68849460381472,47.439636194527736,0
150.25324908288073,49.91376658129758,0
153.334218698477,52.969322487271455,0
155.83778974787944,56.51346239243225,0
157.68789249162006,60.438499399182966,0
158.82831249402747,64.62517324423804,0
159.22439867040885,68.9462739613747,0
158.86411614272416,73.27050709188515,0
157.75841191326535,77.46648300026644,2
157.75841191326535,77.46648300026644,1
155.82797020822895,82.83945834001949,1
153.89752850319258,88.21243367977254,1
151.96708679815617,93.58540901952558,1
150.0366450931198,98.95838435927863,1
148.1062033880834,104.33135969903168,1
146.17576168304703,109.70433503878473,1
144.24531997801063,115.07731037853779,1
142.31487827297425,120.45028571829081,1
140.38443656793788,125.82326105804387,1
138.45399486290148,131.19623639779692,1
136.52355315786508,136.56921173754998,1
134.5931114528287,141.94218707730303,1
132.66266974779234,147.31516241705606,1
130.73222804275593,152.6881377568091,2
130.73222804275593,152.6881377568091,0
129.56674828425886,155.21478357913813,0
127.98022733945497,157.50066053791292,0
126.02087084443379,159.47631341845067,0
123.74821285481428,161.08171300770488,0
121.23130693359062,162.2680800515274,0
118.54662799356333,162.9993673876224,0
115.77574864581209,163.2533552203319,0
113.00286065718566,163.02232625788304,0
110.31221682606946,162.31330019839353,2
110.31221682606946,162.31330019839353,1
105.01594507451323,160.41041711706524,1
99.719673322957,158.50753403573694,1
94.42340157140076,156.60465095440864,1
89.12712981984454,154.70176787308034,1
83.83085806828831,152.79888479175204,1
78.53458631673207,150.89600171042372,1
73.23831456517586,148.99311862909542,1
67.94204281361964,147.09023554776712,1
62.6457710620634,145.18735246643882,1
57.34949931050717,143.28446938511053,1
52.05322755895095,141.38158630378223,1
46.756955807394704,139.47870322245393,1
41.460684055838485,137.57582014112563,1
36.16441230428225,135.67293705979733,1
30.868140552726032,133.77005397846904,2
30.868140552726032,133.77005397846904,0
27.638082687009728,132.2801074936877,0
24.715823150077796,130.25190298176136,0
22.19015331922523,127.74706641046393,0
20.13781439421183,124.84170597150583,0
18.621165654740565,121.62409957164144,0
17.686289705299004,118.19201255314326,0
17.361592278540826,114.64972714334854,0
17.65693914147326,111.10487389195097,0
18.563356329118847,107.66516137121198,2
18.563356329118847,107.66516137121198,1
20.369580327399206,102.63791969097304,1
22.175804325679536,97.61067801073409,1
23.982028323959895,92.58343633049515,1
25.788252322240254,87.5561946502562,1
27.594476320520585,82.52895297001727,1
29.400700318800915,77.50171128977833,1
31.206924317081274,72.47446960953938,1
33.01314831536163,67.44722792930044,1
34.81937231364196,62.419986249061495,1
36.62559631192232,57.392744568822565,1
38.43182031020265,52.36550288858363,1
40.238044308483,47.338261208344676,1
42.04426830676334,42.31101952810574,1
43.85049230504369,37.2837778478668,1
45.65671630332403,32.25653616762786,1
47.46294030160439,27.22929448738892,2
47.46294030160439,27.22929448738892,0
48.55147513082072,24.869457726048903,0
50.0332540232549,22.734494277058435,0
51.86325387707663,20.88927392447146,0
53.98587107275213,19.38986275497478,0
56.336610960886944,18.281819618214882,0
58.844047499511845,17.598811844205343,0
61.43199349822487,17.361592278540833,0
64.02181552741895,17.577368717685182,0
66.53482315525021,18.239584903723113,2
