x,y,label
261.2863940903871,163.53259860662033,1
258.4064233440477,165.9764434937145,1
255.52645259770836,168.42028838080867,1
252.646481851369,170.86413326790284,1
249.76651110502962,173.307978154997,1
246.88654035869027,175.75182304209116,1
244.0065696123509,178.19566792918533,1
241.12659886601153,180.6395128162795,1
238.24662811967218,183.08335770337368,1
235.3666573733328,185.52720259046785,1
232.48668662699345,187.97104747756202,1
229.60671588065406,190.4148923646562,1
226.72674513431468,192.85873725175037,1
223.84677438797533,195.3025821388445,1
220.96680364163598,197.74642702593871,1
218.0868328952966,200.19027191303286,1
215.20686214895724,202.63411680012703,1
212.3268914026179,205.0779616872212,1
209.4469206562785,207.52180657431538,1
206.56694990993915,209.96565146140955,1
203.6869791635998,212.4094963485037,1
200.80700841726042,214.8533412355979,1
197.92703767092104,217.29718612269204,1
195.04706692458169,219.7410310097862,1
192.1670961782423,222.18487589688038,1
189.28712543190295,224.62872078397456,1
186.40715468556357,227.07256567106873,1
183.52718393922422,229.5164105581629,1
180.64721319288486,231.96025544525708,1
177.76724244654548,234.40410033235122,1
174.88727170020613,236.84794521944542,1
172.00730095386677,239.29179010653957,1
169.1273302075274,241.73563499363374,1
166.24735946118804,244.1794798807279,1
163.36738871484866,246.6233247678221,1
160.4874179685093,249.06716965491626,1
157.60744722216995,251.5110145420104,1
154.72747647583057,253.9548594291046,1
151.84750572949122,256.39870431619875,1
148.96753498315184,258.84254920329295,1
146.08756423681248,261.2863940903871,2
146.08756423681248,261.2863940903871,1
140.65679782104766,254.88645909852184,1
135.22603140528287,248.48652410665656,1
129.79526498951802,242.0865891147913,1
124.3644985737532,235.6866541229261,1
118.93373215798837,229.2867191310608,1
113.50296574222355,222.88678413919556,1
108.07219932645876,216.4868491473303,1
102.64143291069394,210.08691415546505,1
97.21066649492909,203.6869791635998,1
91.77990007916426,197.28704417173452,1
86.34913366339947,190.8871091798693,1
80.91836724763465,184.48717418800402,1
75.48760083186983,178.08723919613877,1
70.056834416105,171.68730420427352,1
64.62606800034018,165.28736921240827,1
59.19530158457536,158.887434220543,1
53.76453516881054,152.48749922867773,1
48.33376875304572,146.08756423681248,2
48.33376875304572,146.08756423681248,1
53.57007920093545,141.64420989664126,1
58.80638964882522,137.20085555647006,1
64.04270009671498,132.75750121629883,1
69.27901054460474,128.3141468761276,1
74.51532099249448,123.8707925359564,1
79.75163144038424,119.42743819578519,1
84.98794188827398,114.98408385561397,1
90.22425233616374,110.54072951544275,1
95.46056278405351,106.09737517527154,1
100.69687323194327,101.65402083510031,1
105.93318367983301,97.2106664949291,1
111.16949412772277,92.76731215475789,1
116.40580457561254,88.32395781458666,1
121.64211502350227,83.88060347441545,1
126.87842547139203,79.43724913424423,1
132.1147359192818,74.99389479407301,1
137.35104636717153,70.5505404539018,1
142.5873568150613,66.10718611373058,1
147.82366726295106,61.663831773559366,1
153.05997771084083,57.22047743338814,1
158.2962881587306,52.77712309321693,1
163.53259860662033,48.33376875304572,2
163.53259860662033,48.33376875304572,1
168.18754124870446,53.81942731750165,1
172.84248389078857,59.30508588195758,1
177.4974265328727,64.7907444464135,1
182.15236917495685,70.27640301086944,1
186.80731181704098,75.76206157532539,1
191.46225445912512,81.24772013978132,1
196.11719710120923,86.73337870423724,1
200.7721397432934,92.21903726869319,1
205.4270823853775,97.70469583314913,1
210.08202502746164,103.19035439760506,1
214.73696766954578,108.67601296206098,1
219.39191031162989,114.16167152651691,1
224.04685295371405,119.64733009097286,1
228.70179559579816,125.13298865542879,1
233.3567382378823,130.6186472198847,1
238.01168087996643,136.10430578434065,1
242.66662352205057,141.5899643487966,1
247.32156616413468,147.07562291325252,1
251.97650880621882,152.56128147770843,1
256.631451448303,158.04694004216438,1
261.2863940903871,163.53259860662033,2
