x,y,label
30.03639442069661,103.73291158208245,0
31.191765070428545,105.79029642562486,0
32.40934069748786,107.81148996536598,0
33.68798867314666,109.79461202087435,0
35.026519557178055,111.73781782706017,0
36.42368820431237,113.63929975023612,0
37.8781949225122,115.49728896963747,0
39.38868668198838,117.31005712283707,0
40.953758373832656,119.07591791352465,0
42.57195411709603,120.79322868015497,0
44.241768613096845,122.46039192400531,0
45.961648545699006,124.07585679522116,0
47.72999402625748,125.63812053546752,0
49.5451600818871,127.14572987584393,0
51.405458185670234,128.59728238876272,0
53.309157827379856,129.99142779253333,0
55.254488123256806,131.32686920743834,0
57.2396394633439,132.60236436213336,0
59.26276519484429,133.81672674924897,0
61.321983339938534,134.96882672911818,0
63.41537834646187,136.05759258060476,0
65.54100286981367,137.08201149805288,0
67.69687958444104,138.04113053343247,0
69.88100302321202,138.93405748280256,0
72.0913414429666,139.7599617162685,0
74.32583871451084,140.51807495066117,0
76.58241623529563,141.20769196421938,0
78.85897486300075,141.82817125260976,0
81.15339686822594,142.37893562567558,0
83.46354790447202,142.8594727443576,0
85.78727899358003,143.2693355972889,0
88.12242852478103,143.6081429166193,0
90.46682426549724,143.87557953268333,0
92.81828538202396,144.07139666718123,0
95.1746244682125,144.1954121646009,0
97.53364958026701,144.2475106616647,0
99.8931662757624,144.22764369464429,0
102.25097965498657,144.13582974444307,0
104.60489640270801,143.97215421940473,0
106.95272682846947,143.73676937586356,0
109.29228690350968,143.42989417651066,0
111.62140029241858,143.05181408670768,0
113.93790037763564,142.60288080893747,0
116.23963227490856,142.0835119556391,0
118.5244548378372,141.4941906607309,0
120.79024264963809,140.8354651301837,0
123.0348880002766,140.10794813206138,0
125.25630284712808,139.31231642650414,0
127.45242075734332,138.44931013618412,0
129.62119883011212,137.51973205781883,0
131.7606195970366,136.52444691538355,0
133.86869289884623,135.46438055571662,0
135.94345773670938,134.3405190872665,0
137.98298409641842,133.15390796278126,0
139.98537474375235,131.90565100679436,0
141.94876698934613,130.5969093888108,0
143.87133442142533,129.22890054314917,0
145.75128860479424,127.80289703644458,0
147.58688074449677,126.32022538386522,0
149.3764033126029,124.78226481514474,0
151.11819163660695,123.19044599157746,0
152.81062544796066,121.54624967517034,0
154.45213038929998,119.85120535118973,0
156.04117947896367,118.10688980538416,0
157.57629453144202,116.31492565720636,0
159.05604753243307,114.47697985039974,0
160.47906196722852,112.59476210235255,0
161.84401410119276,110.67002331366287,0
163.14963421114402,108.70455393939349,0
164.3947077664927,106.70018232353195,0
165.57807655903736,104.65877299820508,0
166.69863978036796,102.58222494923018,0
167.7553550458738,100.47246984961626,0
168.7472393644041,98.33147026265839,0
169.6733700526782,96.16121781629715,0
170.53288559359606,93.96373135044104,0
171.32498643764956,91.74105503897557,0
172.04893574668966,89.49525648820558,0
172.7040600793573,87.22842481350038,0
173.28975001754085,84.94266869592995,0
173.80546073327648,82.64011442070091,0
174.25071249556515,80.32290389921629,0
174.6250911166342,77.99319267659953,0
174.92824833722813,75.65314792653555,0
175.15990215057093,73.30494643529512,0
175.31983706469802,70.95077257681669,0
175.4079043029139,68.59281628073037,0
175.42402194218903,66.23327099521363,0
175.36817498936753,63.874331646573964,0
175.24041539511404,61.51819259745645,0
175.04086200558768,59.16704560557597,0
174.76970045188745,56.82307778487217,0
174.427182977372,54.48846957098453,0
174.01362820301478,52.165392692939726,0
173.52942083101203,49.85600815293812,0
172.97501128692073,47.56246421611883,0
172.35091530065742,45.286894412173,0
171.6577134267498,43.03141555066465,0
170.8960505042856,40.798125751905125,0
170.06663505706223,38.589102495212856,0
169.1702386344948,36.406400686373956,0
168.2076950938956,34.252050746101766,0
167.17989982479253,32.128056721272756,0
166.0878089160085,30.036394420696602,2
166.0878089160085,30.036394420696602,1
162.20062564471388,32.1420091967362,1
158.31344237341926,34.24762397277579,1
154.42625910212462,36.353238748815386,1
150.53907583083,38.45885352485499,1
146.65189255953538,40.56446830089458,1
142.76470928824077,42.670083076934176,1
138.87752601694612,44.77569785297377,1
134.9903427456515,46.881312629013365,1
131.1031594743569,48.98692740505296,1
127.21597620306225,51.092542181092554,1
123.32879293176762,53.198156957132156,1
119.44160966047299,55.30377173317175,1
115.55442638917836,57.409386509211345,1
111.66724311788376,59.51500128525094,1
107.78005984658913,61.62061606129054,1
103.8928765752945,63.72623083733013,1
100.00569330399986,65.83184561336974,1
96.11851003270526,67.93746038940932,1
92.23132676141061,70.04307516544893,1
88.344143490116,72.14868994148851,1
84.45696021882137,74.25430471752811,1
80.56977694752675,76.3599194935677,1
76.68259367623212,78.4655342696073,1
72.79541040493748,80.5711490456469,1
68.90822713364285,82.67676382168649,1
65.02104386234822,84.7823785977261,1
61.13386059105362,86.88799337376568,1
57.246677319758994,88.99360814980528,1
53.35949404846436,91.09922292584488,1
49.47231077716974,93.20483770188447,1
45.585127505875114,95.31045247792406,1
41.69794423458048,97.41606725396366,1
37.81076096328586,99.52168203000326,1
33.92357769199123,101.62729680604286,1
30.03639442069661,103.73291158208245,2
