x,y,label
107.53281060220078,39.76147080037429,1
110.84514141753814,44.124102414945185,1
114.15747223287553,48.48673402951607,1
117.4698030482129,52.84936564408696,1
120.78213386355029,57.21199725865785,1
124.09446467888766,61.57462887322874,1
127.40679549422504,65.93726048779963,1
130.7191263095624,70.29989210237052,1
134.0314571248998,74.66252371694142,1
137.34378794023718,79.02515533151231,1
140.65611875557454,83.3877869460832,1
143.96844957091193,87.75041856065408,1
147.2807803862493,92.11305017522498,2
147.2807803862493,92.11305017522498,0
147.20778984948583,92.22154816507445,0
147.13407018480626,92.32955206916093,0
147.05962473664331,92.43705698768194,0
146.98445688235634,92.54405804347245,0
146.90857003207796,92.65055038222607,0
146.83196762855943,92.75652917271539,0
146.75465314701447,92.86198960701103,0
146.67663009496152,92.96692690069986,0
146.59790201206474,93.07133629310202,2
146.59790201206474,93.07133629310202,1
141.48971788540476,91.3962710737415,1
136.38153375874475,89.72120585438098,1
131.27334963208475,88.04614063502048,1
126.16516550542475,86.37107541565996,1
121.05698137876476,84.69601019629944,1
115.94879725210475,83.02094497693892,1
110.84061312544475,81.3458797575784,1
105.73242899878475,79.6708145382179,1
100.62424487212476,77.99574931885738,1
95.51606074546476,76.32068409949686,1
90.40787661880476,74.64561888013634,1
85.29969249214477,72.97055366077583,1
80.19150836548476,71.29548844141532,1
75.08332423882477,69.6204232220548,1
69.97514011216477,67.94535800269428,1
64.86695598550477,66.27029278333376,1
59.75877185884478,64.59522756397325,1
54.65058773218476,62.920162344612734,1
49.54240360552477,61.245097125252215,1
44.43421947886476,59.5700319058917,1
39.32603535220477,57.894966686531184,1
34.21785122554478,56.21990146717067,2
34.21785122554478,56.21990146717067,0
34.21644262750617,56.105752270581704,0
34.2158029084753,55.99159617573827,0
34.21593209747424,55.87743836154869,0
34.21683018864208,55.76328400699927,0
34.21849714123519,55.64913829091937,0
34.220932879629146,55.53500639174645,0
34.22413729332199,55.42089348729114,0
34.22811023693943,55.306804754502345,0
34.23285153024132,55.19274536923236,2
34.232851530241305,55.19274536923236,1
39.505430122741615,53.63274796673105,1
44.77800871524191,52.072750564229736,1
50.050587307742234,50.512753161728426,1
55.323165900242515,48.9527557592271,1
60.595744492742824,47.39275835672579,1
65.86832308524313,45.83276095422447,1
71.14090167774344,44.27276355172316,1
76.41348027024375,42.71276614922185,1
81.68605886274405,41.152768746720525,1
86.95863745524434,39.592771344219216,1
92.23121604774465,38.0327739417179,1
97.50379464024496,36.47277653921659,2
97.50379464024496,36.47277653921659,0
98.21794624988236,35.677416420495824,0
99.071178484883,35.033518141918364,0
100.03191612923646,34.564910183469806,0
101.06460555826082,34.288934128022,0
102.13103045703559,34.21580290847528,0
103.19172607592246,34.34822286193175,0
104.20743968639832,34.68129357738611,0
105.1405831907099,35.20268924322951,0
105.95662412921882,35.89311478351366,0
106.62536360899801,36.727019902927054,0
107.12205386189885,37.673544616113396,0
107.42831407507549,38.69766127051571,0
107.53281060220077,39.7614708003743,2
